"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5649","1656","tot:TOT_030000773","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000773",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5650","1657","tot:TOT_010001363","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001363",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5651","6918","tot:TOT_010001363","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001363",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5652","6919","tot:TOT_030000773","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000773",NA,"rn:R12435",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5653","6920","tot:TOT_010001363","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001363",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5654","6925","tot:TOT_030000773","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000773",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5655","2485","tot:TOT_010001320","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001320",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5656","42","tot:TOT_010000196 / tot:TOT_030000615","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010000196+tot:TOT_030000615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5657","134","tot:TOT_020000622","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_020000622",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5658","601","tot:TOT_030000617","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000617",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5659","602","tot:TOT_010001324 / tot:TOT_040000205","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_010001324+tot:TOT_040000205",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5660","604","tot:TOT_040000458","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_040000458",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5662","613","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5663","615","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5664","617","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5665","619","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5666","620","tot:TOT_030000211","gene","http://www.kegg.jp/dbget-bin/www_bget?tot:TOT_030000211",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
