"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4968","21","thef:E1B22_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08415",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4969","22","thef:E1B22_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4970","23","thef:E1B22_00570 / thef:E1B22_00975 / thef:E1B22_07305 / thef:E1B22_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00570+thef:E1B22_00975+thef:E1B22_07305+thef:E1B22_08405",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4971","34","thef:E1B22_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01860",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4972","37","thef:E1B22_02360 / thef:E1B22_02365 / thef:E1B22_02370 / thef:E1B22_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_02360+thef:E1B22_02365+thef:E1B22_02370+thef:E1B22_02375",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4973","40","thef:E1B22_04120 / thef:E1B22_04125 / thef:E1B22_04130 / thef:E1B22_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_04120+thef:E1B22_04125+thef:E1B22_04130+thef:E1B22_04135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4974","50","thef:E1B22_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08160",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4975","54","thef:E1B22_09090 / thef:E1B22_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09090+thef:E1B22_10635",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4976","163","thef:E1B22_05620 / thef:E1B22_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05620+thef:E1B22_08165",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4978","195","thef:E1B22_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08410",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4980","560","thef:E1B22_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11610",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","568","thef:E1B22_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10750",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4982","570","thef:E1B22_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_10720",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","601","thef:E1B22_00500 / thef:E1B22_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00500+thef:E1B22_11865",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","609","thef:E1B22_07495 / thef:E1B22_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07495+thef:E1B22_09205",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4986","611","thef:E1B22_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08390",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4987","624","thef:E1B22_05955 / thef:E1B22_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_05955+thef:E1B22_08095",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4988","629","thef:E1B22_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_08125",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4989","635","thef:E1B22_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_07365",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","637","thef:E1B22_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09620",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4991","659","thef:E1B22_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_01725",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","672","thef:E1B22_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_11005",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4993","673","thef:E1B22_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_09010",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4994","682","thef:E1B22_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?thef:E1B22_00800",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
