"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4493","6960","srd:SD10_02140 / srd:SD10_04080 / srd:SD10_05235 / srd:SD10_12010 / srd:SD10_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02140+srd:SD10_04080+srd:SD10_05235+srd:SD10_12010+srd:SD10_16755",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4494","6921","srd:SD10_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05620",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","6922","srd:SD10_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05620",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4496","6925","srd:SD10_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24935",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","6926","srd:SD10_24935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_24935",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","21","srd:SD10_02405 / srd:SD10_27935","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02405+srd:SD10_27935",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","22","srd:SD10_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00270",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","23","srd:SD10_02005 / srd:SD10_16300 / srd:SD10_19665 / srd:SD10_23560 / srd:SD10_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_02005+srd:SD10_16300+srd:SD10_19665+srd:SD10_23560+srd:SD10_25040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4501","37","srd:SD10_26115 / srd:SD10_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26115+srd:SD10_27985",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4502","40","srd:SD10_00275 / srd:SD10_00280 / srd:SD10_00285 / srd:SD10_07665 / srd:SD10_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_00275+srd:SD10_00280+srd:SD10_00285+srd:SD10_07665+srd:SD10_15960",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4503","49","srd:SD10_19365 / srd:SD10_25190","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19365+srd:SD10_25190",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4504","50","srd:SD10_01220 / srd:SD10_23945","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_23945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4505","54","srd:SD10_01220 / srd:SD10_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220+srd:SD10_13840",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4506","55","srd:SD10_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01220",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4507","134","srd:SD10_26155","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_26155",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4508","147","srd:SD10_18215 / srd:SD10_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_18215+srd:SD10_19315",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","163","srd:SD10_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_28065",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","195","srd:SD10_17190 / srd:SD10_19955 / srd:SD10_23905 / srd:SD10_27940","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_17190+srd:SD10_19955+srd:SD10_23905+srd:SD10_27940",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4513","250","srd:SD10_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_10330",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4514","380","srd:SD10_25065","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_25065",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4515","381","srd:SD10_19605 / srd:SD10_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_19605+srd:SD10_25070",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4516","382","srd:SD10_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_05565",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4517","383","srd:SD10_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_01145",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4519","560","srd:SD10_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_03765",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","568","srd:SD10_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_23050",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4521","570","srd:SD10_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_21435",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","601","srd:SD10_22845 / srd:SD10_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?srd:SD10_22845+srd:SD10_25420",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
