"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4350","6960","cci:CC1G_03420 / cci:CC1G_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03420+cci:CC1G_03425",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4351","2664","cci:CC1G_00625 / cci:CC1G_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00625+cci:CC1G_12305",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4352","6961","cci:CC1G_01001 / cci:CC1G_09005 / cci:CC1G_11067 / cci:CC1G_11283","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01001+cci:CC1G_09005+cci:CC1G_11067+cci:CC1G_11283",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4354","1657","cci:CC1G_08866","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08866",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4355","6918","cci:CC1G_08866","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08866",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4356","6920","cci:CC1G_08866","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08866",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4357","6921","cci:CC1G_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03624",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6922","cci:CC1G_03624","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03624",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6926","cci:CC1G_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01675",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6929","cci:CC1G_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02303",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
