"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5581","6921","rrc:RPL_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06345",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5582","6922","rrc:RPL_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06345",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5583","6925","rrc:RPL_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07495",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5584","6926","rrc:RPL_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07495",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5585","21","rrc:RPL_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06545",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5586","22","rrc:RPL_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06235",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5587","23","rrc:RPL_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06535",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5588","40","rrc:RPL_00425 / rrc:RPL_00955 / rrc:RPL_00960 / rrc:RPL_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00425+rrc:RPL_00955+rrc:RPL_00960+rrc:RPL_00965",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5589","134","rrc:RPL_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05780",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5590","139","rrc:RPL_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07005",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5591","147","rrc:RPL_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01275",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5592","161","rrc:RPL_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03050",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5593","195","rrc:RPL_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06540",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5595","383","rrc:RPL_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02570",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5596","595","rrc:RPL_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00685",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5597","601","rrc:RPL_04305 / rrc:RPL_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_04305+rrc:RPL_06815",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5599","620","rrc:RPL_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00380",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5601","635","rrc:RPL_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06350",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5602","671","rrc:RPL_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03830",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5603","673","rrc:RPL_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01035",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5604","683","rrc:RPL_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03785",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5605","700","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5607","707","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5608","714","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5609","715","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5610","716","rrc:RPL_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05845",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5611","735","rrc:RPL_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07410",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5612","782","rrc:RPL_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01825",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5613","792","rrc:RPL_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01825",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5614","793","rrc:RPL_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01825",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5615","944","rrc:RPL_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03495",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5616","964","rrc:RPL_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05085",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5617","965","rrc:RPL_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05080",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5618","983","rrc:RPL_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_07195",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5619","988","rrc:RPL_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00690",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5620","1011","rrc:RPL_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01035",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5621","1025","rrc:RPL_02515 / rrc:RPL_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02515+rrc:RPL_05350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5622","1028","rrc:RPL_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03330",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5623","1049","rrc:RPL_03670 / rrc:RPL_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03670+rrc:RPL_03680",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5624","1071","rrc:RPL_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05850",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5625","1086","rrc:RPL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00500",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5626","1098","rrc:RPL_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00555",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5627","1116","rrc:RPL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00500",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5628","1117","rrc:RPL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00500",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5629","1118","rrc:RPL_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06570",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5630","1127","rrc:RPL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00500",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5631","1128","rrc:RPL_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00500",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5632","1133","rrc:RPL_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_01655",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5633","1185","rrc:RPL_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02920",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5634","1212","rrc:RPL_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06350",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5635","1228","rrc:RPL_03350 / rrc:RPL_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_03350+rrc:RPL_03355",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5636","1248","rrc:RPL_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06305",NA,"rn:R04254",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5637","1259","rrc:RPL_05050 / rrc:RPL_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_05050+rrc:RPL_05055",NA,"rn:R00410 rn:R01357 rn:R01358 rn:R01359",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5638","1286","rrc:RPL_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_00330",NA,"rn:R01977",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5639","1369","rrc:RPL_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02580",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5640","1378","rrc:RPL_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_06085",NA,"rn:R03527",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5641","1443","rrc:RPL_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?rrc:RPL_02265",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
