"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4620","6921","hne:HNE_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2021",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4621","6922","hne:HNE_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2021",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4622","6925","hne:HNE_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1062",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4623","6926","hne:HNE_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1062",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4624","6929","hne:HNE_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2956",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4625","53","hne:HNE_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2810",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4626","21","hne:HNE_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2156",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4627","22","hne:HNE_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2160",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4628","23","hne:HNE_0974 / hne:HNE_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0974+hne:HNE_2158",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4629","40","hne:HNE_3243 / hne:HNE_3244 / hne:HNE_3245 / hne:HNE_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_3243+hne:HNE_3244+hne:HNE_3245+hne:HNE_3247",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4630","45","hne:HNE_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_1212",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4631","46","hne:HNE_2744","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_2744",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4632","50","hne:HNE_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0672",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4633","54","hne:HNE_0672 / hne:HNE_0907 / hne:HNE_0957 / hne:HNE_0981 / hne:HNE_2777 / hne:HNE_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?hne:HNE_0672+hne:HNE_0907+hne:HNE_0957+hne:HNE_0981+hne:HNE_2777+hne:HNE_3284",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
