"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5083","6960","lcx:LCA12A_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2523",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5084","1657","lcx:LCA12A_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1666",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5085","6918","lcx:LCA12A_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1666",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","6920","lcx:LCA12A_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1666",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","21","lcx:LCA12A_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2668",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5088","22","lcx:LCA12A_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2670",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5089","23","lcx:LCA12A_0170 / lcx:LCA12A_2207 / lcx:LCA12A_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0170+lcx:LCA12A_2207+lcx:LCA12A_2669",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","119","lcx:LCA12A_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_2620",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","195","lcx:LCA12A_1269 / lcx:LCA12A_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1269+lcx:LCA12A_2672",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5093","381","lcx:LCA12A_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0166",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5095","560","lcx:LCA12A_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0706",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","568","lcx:LCA12A_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_0082",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5097","601","lcx:LCA12A_1510 / lcx:LCA12A_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1510+lcx:LCA12A_1640",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5098","602","lcx:LCA12A_1638 / lcx:LCA12A_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1638+lcx:LCA12A_1639",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","604","lcx:LCA12A_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1637",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","609","lcx:LCA12A_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1603",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5102","611","lcx:LCA12A_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lcx:LCA12A_1268",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
