"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4595","1657","pxl:BS614_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11200",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6918","pxl:BS614_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11200",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6920","pxl:BS614_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_11200",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6921","pxl:BS614_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28610",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6922","pxl:BS614_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28610",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6923","pxl:BS614_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06940",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6924","pxl:BS614_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06940",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6925","pxl:BS614_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22930",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6926","pxl:BS614_22930","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22930",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","14","pxl:BS614_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08680",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4605","21","pxl:BS614_07960 / pxl:BS614_08365 / pxl:BS614_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07960+pxl:BS614_08365+pxl:BS614_14820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","22","pxl:BS614_14805 / pxl:BS614_21675 / pxl:BS614_25245 / pxl:BS614_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_14805+pxl:BS614_21675+pxl:BS614_25245+pxl:BS614_26210",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","23","pxl:BS614_00545 / pxl:BS614_00855 / pxl:BS614_07970 / pxl:BS614_09230 / pxl:BS614_14810 / pxl:BS614_15340 / pxl:BS614_18105 / pxl:BS614_20090 / pxl:BS614_27015 / pxl:BS614_28420","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00545+pxl:BS614_00855+pxl:BS614_07970+pxl:BS614_09230+pxl:BS614_14810+pxl:BS614_15340+pxl:BS614_18105+pxl:BS614_20090+pxl:BS614_27015+pxl:BS614_28420",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","34","pxl:BS614_05075 / pxl:BS614_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05075+pxl:BS614_18250",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4609","40","pxl:BS614_28100 / pxl:BS614_28105 / pxl:BS614_28110","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_28100+pxl:BS614_28105+pxl:BS614_28110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4610","119","pxl:BS614_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_29560",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","134","pxl:BS614_10355 / pxl:BS614_18115","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_10355+pxl:BS614_18115",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4612","136","pxl:BS614_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_04780",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4613","147","pxl:BS614_09935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_09935",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","195","pxl:BS614_06275 / pxl:BS614_07965 / pxl:BS614_14815 / pxl:BS614_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06275+pxl:BS614_07965+pxl:BS614_14815+pxl:BS614_26245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4616","212","pxl:BS614_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00350",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4617","218","pxl:BS614_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05460",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4619","380","pxl:BS614_27985","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27985",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4620","381","pxl:BS614_07640 / pxl:BS614_30505","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07640+pxl:BS614_30505",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4621","382","pxl:BS614_30510","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_30510",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4622","383","pxl:BS614_27810 / pxl:BS614_30500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_27810+pxl:BS614_30500",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4624","568","pxl:BS614_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07305",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4625","570","pxl:BS614_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22815",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4626","601","pxl:BS614_07805 / pxl:BS614_21175 / pxl:BS614_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_07805+pxl:BS614_21175+pxl:BS614_22950",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4627","602","pxl:BS614_22940 / pxl:BS614_22945","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22940+pxl:BS614_22945",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4628","604","pxl:BS614_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22935",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4630","609","pxl:BS614_22645","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22645",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4631","611","pxl:BS614_14795","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_14795",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4632","623","pxl:BS614_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_08460",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4633","624","pxl:BS614_03635 / pxl:BS614_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_03635+pxl:BS614_05955",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4634","626","pxl:BS614_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_16300",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4635","628","pxl:BS614_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_16305",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4636","629","pxl:BS614_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_02160",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4637","635","pxl:BS614_00255 / pxl:BS614_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00255+pxl:BS614_18500",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4638","637","pxl:BS614_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_26775",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4639","645","pxl:BS614_23715","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_23715",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","656","pxl:BS614_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_22935",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","672","pxl:BS614_06235 / pxl:BS614_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_06235+pxl:BS614_20770",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4643","675","pxl:BS614_00645 / pxl:BS614_10945 / pxl:BS614_16130 / pxl:BS614_16350 / pxl:BS614_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_00645+pxl:BS614_10945+pxl:BS614_16130+pxl:BS614_16350+pxl:BS614_17135",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4644","682","pxl:BS614_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?pxl:BS614_05915",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
