"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4507","6921","gyc:GYMC61_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3051",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4508","6922","gyc:GYMC61_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3051",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4509","6923","gyc:GYMC61_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3471",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4510","6924","gyc:GYMC61_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3471",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4511","6926","gyc:GYMC61_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0219",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","53","gyc:GYMC61_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1052",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4513","21","gyc:GYMC61_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1606",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4514","22","gyc:GYMC61_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1971",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4515","23","gyc:GYMC61_0738 / gyc:GYMC61_0764 / gyc:GYMC61_1799 / gyc:GYMC61_1972 / gyc:GYMC61_2074 / gyc:GYMC61_2203 / gyc:GYMC61_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0738+gyc:GYMC61_0764+gyc:GYMC61_1799+gyc:GYMC61_1972+gyc:GYMC61_2074+gyc:GYMC61_2203+gyc:GYMC61_2495",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4516","34","gyc:GYMC61_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0149",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4517","37","gyc:GYMC61_2833 / gyc:GYMC61_2866 / gyc:GYMC61_2867 / gyc:GYMC61_2868 / gyc:GYMC61_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2833+gyc:GYMC61_2866+gyc:GYMC61_2867+gyc:GYMC61_2868+gyc:GYMC61_2869",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4518","40","gyc:GYMC61_0843 / gyc:GYMC61_0844 / gyc:GYMC61_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0843+gyc:GYMC61_0844+gyc:GYMC61_0845",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4519","49","gyc:GYMC61_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2365",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4520","50","gyc:GYMC61_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3088",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4521","119","gyc:GYMC61_3514","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3514",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","134","gyc:GYMC61_1239","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1239",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4523","147","gyc:GYMC61_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1771",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","155","gyc:GYMC61_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2287",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4525","163","gyc:GYMC61_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_3087",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4527","195","gyc:GYMC61_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1973",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4529","560","gyc:GYMC61_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0566",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4530","568","gyc:GYMC61_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1136",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4531","570","gyc:GYMC61_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0387",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
