"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","6921","rpn:H374_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3060",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6922","rpn:H374_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3060",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6925","rpn:H374_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6926","rpn:H374_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","21","rpn:H374_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5546","22","rpn:H374_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_3120",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","23","rpn:H374_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2840",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","40","rpn:H374_1120 / rpn:H374_280 / rpn:H374_290 / rpn:H374_300","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_1120+rpn:H374_280+rpn:H374_290+rpn:H374_300",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5549","50","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5550","54","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5551","55","rpn:H374_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_5070",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5552","139","rpn:H374_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_2270",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5553","147","rpn:H374_9170","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_9170",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","161","rpn:H374_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?rpn:H374_6770",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
