"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5305","1657","scg:SCI_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0935",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5306","6918","scg:SCI_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0935",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5307","6920","scg:SCI_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0935",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5308","21","scg:SCI_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0321",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5309","22","scg:SCI_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0319",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5310","23","scg:SCI_0320 / scg:SCI_0554 / scg:SCI_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0320+scg:SCI_0554+scg:SCI_0837",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5311","119","scg:SCI_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1614",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","136","scg:SCI_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1514",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5313","195","scg:SCI_0045 / scg:SCI_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0045+scg:SCI_0317",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5315","380","scg:SCI_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1188",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5316","381","scg:SCI_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1186",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5317","382","scg:SCI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1187",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5318","383","scg:SCI_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_1200",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5320","568","scg:SCI_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scg:SCI_0049",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
