"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4417","1657","ype:YPO2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2414",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4418","6918","ype:YPO2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2414",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4419","6920","ype:YPO2414","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2414",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4420","6921","ype:YPO2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2598",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4421","6922","ype:YPO2598","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2598",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4422","6925","ype:YPO2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2599",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","6926","ype:YPO2599","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2599",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4424","21","ype:YPO1425a / ype:YPO1601","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1425a+ype:YPO1601",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4425","22","ype:YPO1463 / ype:YPO1598","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1463+ype:YPO1598",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4426","23","ype:YPO1456 / ype:YPO1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1456+ype:YPO1599",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4427","40","ype:YPO1109 / ype:YPO1110 / ype:YPO1111 / ype:YPO1112","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO1109+ype:YPO1110+ype:YPO1111+ype:YPO1112",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4428","50","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4429","54","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4430","55","ype:YPO2747 / ype:YPO3766","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2747+ype:YPO3766",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4431","119","ype:YPO2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO2368",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","133","ype:YPO3115","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3115",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4433","134","ype:YPO3099","gene","http://www.kegg.jp/dbget-bin/www_bget?ype:YPO3099",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
