"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5077","1657","puv:PUV_05750 / puv:PUV_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05750+puv:PUV_24320",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","6918","puv:PUV_05750 / puv:PUV_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05750+puv:PUV_24320",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","6920","puv:PUV_05750 / puv:PUV_24320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05750+puv:PUV_24320",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5080","6921","puv:PUV_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26050",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","6922","puv:PUV_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26050",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5082","21","puv:PUV_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13490",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5083","22","puv:PUV_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09880",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5084","23","puv:PUV_07740 / puv:PUV_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07740+puv:PUV_09870",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5085","40","puv:PUV_00530 / puv:PUV_00540 / puv:PUV_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00530+puv:PUV_00540+puv:PUV_00550",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5086","50","puv:PUV_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07640",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5087","54","puv:PUV_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07640",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5088","55","puv:PUV_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07640",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5089","133","puv:PUV_26330","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26330",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5090","147","puv:PUV_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05510",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5091","163","puv:PUV_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07630",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5093","195","puv:PUV_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_09860",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5095","380","puv:PUV_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04650",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5096","381","puv:PUV_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04640",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5097","382","puv:PUV_04660 / puv:PUV_26310","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04660+puv:PUV_26310",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5099","560","puv:PUV_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_20270",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5100","570","puv:PUV_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14140",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","601","puv:PUV_12320 / puv:PUV_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12320+puv:PUV_26040",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5102","602","puv:PUV_02580 / puv:PUV_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02580+puv:PUV_02590",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5103","604","puv:PUV_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02570",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5105","611","puv:PUV_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_03910",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5106","620","puv:PUV_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08890",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","624","puv:PUV_25940","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_25940",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5109","629","puv:PUV_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11450",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5110","635","puv:PUV_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_05830",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","637","puv:PUV_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02390",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","656","puv:PUV_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02570",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5113","673","puv:PUV_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02760",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5114","683","puv:PUV_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_13460",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","716","puv:PUV_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18630",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5116","720","puv:PUV_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18690",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5117","725","puv:PUV_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04860",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5118","735","puv:PUV_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14920",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5119","763","puv:PUV_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14730",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5120","782","puv:PUV_00090 / puv:PUV_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00090+puv:PUV_06380",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5121","792","puv:PUV_00090 / puv:PUV_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00090+puv:PUV_06380",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5122","793","puv:PUV_00090 / puv:PUV_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00090+puv:PUV_06380",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5123","796","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5124","799","puv:PUV_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26080",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5125","808","puv:PUV_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12530",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5126","816","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5127","858","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5129","870","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5130","895","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5131","906","puv:PUV_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18420",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","908","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5133","918","puv:PUV_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14860",NA,"rn:R00671",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","926","puv:PUV_26790","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_26790",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5135","936","puv:PUV_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00320",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5136","944","puv:PUV_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_12380",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","964","puv:PUV_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19710",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","965","puv:PUV_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08870",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5139","972","puv:PUV_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_07640",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5140","988","puv:PUV_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_01180",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5141","1000","puv:PUV_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_18690",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","1002","puv:PUV_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11810",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","1003","puv:PUV_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11820",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","1004","puv:PUV_02260 / puv:PUV_17710 / puv:PUV_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02260+puv:PUV_17710+puv:PUV_21080",NA,"rn:R02529",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5145","1011","puv:PUV_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_02760",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5146","1025","puv:PUV_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_03600",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","1029","puv:PUV_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_04720",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5148","1049","puv:PUV_00100 / puv:PUV_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_00100+puv:PUV_00110",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5149","1064","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5150","1065","puv:PUV_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_19370",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5151","1066","puv:PUV_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_08810",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5152","1071","puv:PUV_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_14770",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5153","1085","puv:PUV_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_03770",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5154","1086","puv:PUV_11620 / puv:PUV_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_11620+puv:PUV_11640",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5155","1098","puv:PUV_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?puv:PUV_03020",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
