"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4406","6960","aga:AgaP_AGAP005381 / aga:AgaP_AGAP010056 / aga:AgaP_AGAP012453","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP005381+aga:AgaP_AGAP010056+aga:AgaP_AGAP012453",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4407","2664","aga:AgaP_AGAP003884","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003884",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4408","6961","aga:AgaP_AGAP000558","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000558",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4410","6921","aga:AgaP_AGAP010568","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010568",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6922","aga:AgaP_AGAP010568","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP010568",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6923","aga:AgaP_AGAP012186","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP012186",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","6925","aga:AgaP_AGAP012186","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP012186",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4414","6926","aga:AgaP_AGAP000531","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000531",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4415","2485","aga:AgaP_AGAP000010 / aga:AgaP_AGAP007957","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000010+aga:AgaP_AGAP007957",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4416","6929","aga:AgaP_AGAP001724","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001724",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4417","6907","aga:AgaP_AGAP000092 / aga:AgaP_AGAP003209","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000092+aga:AgaP_AGAP003209",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","21","aga:AgaP_AGAP002809","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002809",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4419","22","aga:AgaP_AGAP001899 / aga:AgaP_AGAP005650 / aga:AgaP_AGAP008468 / aga:AgaP_AGAP009176","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001899+aga:AgaP_AGAP005650+aga:AgaP_AGAP008468+aga:AgaP_AGAP009176",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4420","23","aga:AgaP_AGAP009633","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP009633",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4421","25","aga:AgaP_AGAP011834","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011834",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4422","34","aga:AgaP_AGAP008783","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008783",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4423","42","aga:AgaP_AGAP000618 / aga:AgaP_AGAP007309 / aga:AgaP_AGAP010429 / aga:AgaP_AGAP010672","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000618+aga:AgaP_AGAP007309+aga:AgaP_AGAP010429+aga:AgaP_AGAP010672",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4424","45","aga:AgaP_AGAP011158 / aga:AgaP_AGAP011172","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011158+aga:AgaP_AGAP011172",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4425","49","aga:AgaP_AGAP003099","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003099",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4426","54","aga:AgaP_AGAP007784 / aga:AgaP_AGAP011833","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007784+aga:AgaP_AGAP011833",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4427","61","aga:AgaP_AGAP002674 / aga:AgaP_AGAP010784","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002674+aga:AgaP_AGAP010784",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4428","70","aga:AgaP_AGAP006225 / aga:AgaP_AGAP006226 / aga:AgaP_AGAP007918","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006225+aga:AgaP_AGAP006226+aga:AgaP_AGAP007918",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4429","119","aga:AgaP_AGAP002841 / aga:AgaP_AGAP005929","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002841+aga:AgaP_AGAP005929",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","134","aga:AgaP_AGAP001299 / aga:AgaP_AGAP011723","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001299+aga:AgaP_AGAP011723",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4431","137","aga:AgaP_AGAP000843","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000843",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4432","139","aga:AgaP_AGAP000199 / aga:AgaP_AGAP010687","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000199+aga:AgaP_AGAP010687",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4433","147","aga:AgaP_AGAP008730","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP008730",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4434","568","aga:AgaP_AGAP000179","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000179",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4435","601","aga:AgaP_AGAP011629","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP011629",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4436","602","aga:AgaP_AGAP003136 / aga:AgaP_AGAP007531","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003136+aga:AgaP_AGAP007531",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4437","604","aga:AgaP_AGAP000549","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000549",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4439","613","aga:AgaP_AGAP003814 / aga:AgaP_AGAP003815 / aga:AgaP_AGAP004532 / aga:AgaP_AGAP010714","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003814+aga:AgaP_AGAP003815+aga:AgaP_AGAP004532+aga:AgaP_AGAP010714",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4440","614","aga:AgaP_AGAP007921 / aga:AgaP_AGAP007958 / aga:AgaP_AGAP008016 / aga:AgaP_AGAP008667 / aga:AgaP_AGAP011215 / aga:AgaP_AGAP011798","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007921+aga:AgaP_AGAP007958+aga:AgaP_AGAP008016+aga:AgaP_AGAP008667+aga:AgaP_AGAP011215+aga:AgaP_AGAP011798",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4441","615","aga:AgaP_AGAP003814 / aga:AgaP_AGAP003815 / aga:AgaP_AGAP004532 / aga:AgaP_AGAP010695 / aga:AgaP_AGAP010714","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003814+aga:AgaP_AGAP003815+aga:AgaP_AGAP004532+aga:AgaP_AGAP010695+aga:AgaP_AGAP010714",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4442","617","aga:AgaP_AGAP003814 / aga:AgaP_AGAP003815 / aga:AgaP_AGAP004532 / aga:AgaP_AGAP010714","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003814+aga:AgaP_AGAP003815+aga:AgaP_AGAP004532+aga:AgaP_AGAP010714",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4443","618","aga:AgaP_AGAP007921 / aga:AgaP_AGAP007958 / aga:AgaP_AGAP008016 / aga:AgaP_AGAP008667 / aga:AgaP_AGAP011215 / aga:AgaP_AGAP011798","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007921+aga:AgaP_AGAP007958+aga:AgaP_AGAP008016+aga:AgaP_AGAP008667+aga:AgaP_AGAP011215+aga:AgaP_AGAP011798",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4444","619","aga:AgaP_AGAP003814 / aga:AgaP_AGAP003815 / aga:AgaP_AGAP004532 / aga:AgaP_AGAP010695 / aga:AgaP_AGAP010714","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003814+aga:AgaP_AGAP003815+aga:AgaP_AGAP004532+aga:AgaP_AGAP010695+aga:AgaP_AGAP010714",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4445","620","aga:AgaP_AGAP001713 / aga:AgaP_AGAP003049 / aga:AgaP_AGAP003050 / aga:AgaP_AGAP003051 / aga:AgaP_AGAP003418 / aga:AgaP_AGAP003814 / aga:AgaP_AGAP003815 / aga:AgaP_AGAP004532 / aga:AgaP_AGAP004572 / aga:AgaP_AGAP006520 / aga:AgaP_AGAP010714 / aga:AgaP_AGAP013071","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001713+aga:AgaP_AGAP003049+aga:AgaP_AGAP003050+aga:AgaP_AGAP003051+aga:AgaP_AGAP003418+aga:AgaP_AGAP003814+aga:AgaP_AGAP003815+aga:AgaP_AGAP004532+aga:AgaP_AGAP004572+aga:AgaP_AGAP006520+aga:AgaP_AGAP010714+aga:AgaP_AGAP013071",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4447","624","aga:AgaP_AGAP002564","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002564",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4448","635","aga:AgaP_AGAP001065","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001065",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4449","637","aga:AgaP_AGAP001124","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001124",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4450","645","aga:AgaP_AGAP007479","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP007479",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4452","652","aga:AgaP_AGAP001098 / aga:AgaP_AGAP001116 / aga:AgaP_AGAP003490 / aga:AgaP_AGAP010387 / aga:AgaP_AGAP012404","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001098+aga:AgaP_AGAP001116+aga:AgaP_AGAP003490+aga:AgaP_AGAP010387+aga:AgaP_AGAP012404",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4453","654","aga:AgaP_AGAP003490 / aga:AgaP_AGAP010387","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003490+aga:AgaP_AGAP010387",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4454","656","aga:AgaP_AGAP000549","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000549",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4455","663","aga:AgaP_AGAP002055 / aga:AgaP_AGAP002056 / aga:AgaP_AGAP002058","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002055+aga:AgaP_AGAP002056+aga:AgaP_AGAP002058",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4456","667","aga:AgaP_AGAP006818 / aga:AgaP_AGAP010198","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP006818+aga:AgaP_AGAP010198",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4457","671","aga:AgaP_AGAP000163 / aga:AgaP_AGAP000165 / aga:AgaP_AGAP000761 / aga:AgaP_AGAP000888 / aga:AgaP_AGAP000947 / aga:AgaP_AGAP003257 / aga:AgaP_AGAP004163 / aga:AgaP_AGAP004164 / aga:AgaP_AGAP004165 / aga:AgaP_AGAP004171 / aga:AgaP_AGAP004378 / aga:AgaP_AGAP009190 / aga:AgaP_AGAP009192 / aga:AgaP_AGAP009193 / aga:AgaP_AGAP009194 / aga:AgaP_AGAP009195 / aga:AgaP_AGAP009196 / aga:AgaP_AGAP009946 / aga:AgaP_AGAP010404","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000163+aga:AgaP_AGAP000165+aga:AgaP_AGAP000761+aga:AgaP_AGAP000888+aga:AgaP_AGAP000947+aga:AgaP_AGAP003257+aga:AgaP_AGAP004163+aga:AgaP_AGAP004164+aga:AgaP_AGAP004165+aga:AgaP_AGAP004171+aga:AgaP_AGAP004378+aga:AgaP_AGAP009190+aga:AgaP_AGAP009192+aga:AgaP_AGAP009193+aga:AgaP_AGAP009194+aga:AgaP_AGAP009195+aga:AgaP_AGAP009196+aga:AgaP_AGAP009946+aga:AgaP_AGAP010404",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4458","672","aga:AgaP_AGAP000853 / aga:AgaP_AGAP008915 / aga:AgaP_AGAP010241","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000853+aga:AgaP_AGAP008915+aga:AgaP_AGAP010241",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4459","673","aga:AgaP_AGAP000885 / aga:AgaP_AGAP001952 / aga:AgaP_AGAP002508 / aga:AgaP_AGAP003475 / aga:AgaP_AGAP003695 / aga:AgaP_AGAP003869 / aga:AgaP_AGAP004809 / aga:AgaP_AGAP007904 / aga:AgaP_AGAP013001","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP000885+aga:AgaP_AGAP001952+aga:AgaP_AGAP002508+aga:AgaP_AGAP003475+aga:AgaP_AGAP003695+aga:AgaP_AGAP003869+aga:AgaP_AGAP004809+aga:AgaP_AGAP007904+aga:AgaP_AGAP013001",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4460","675","aga:AgaP_AGAP004247 / aga:AgaP_AGAP005749","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP004247+aga:AgaP_AGAP005749",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4461","682","aga:AgaP_AGAP001606","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP001606",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4462","683","aga:AgaP_AGAP002355 / aga:AgaP_AGAP008988","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002355+aga:AgaP_AGAP008988",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4463","716","aga:AgaP_AGAP002383 / aga:AgaP_AGAP007891","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP002383+aga:AgaP_AGAP007891",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4464","718","aga:AgaP_AGAP003527","gene","http://www.kegg.jp/dbget-bin/www_bget?aga:AgaP_AGAP003527",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
