"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4681","6921","dko:I596_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3062",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4682","6922","dko:I596_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3062",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4683","6925","dko:I596_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3063",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4684","6926","dko:I596_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3063",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","21","dko:I596_2278 / dko:I596_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2278+dko:I596_3394",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4686","22","dko:I596_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2281",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4687","23","dko:I596_1601 / dko:I596_2280 / dko:I596_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1601+dko:I596_2280+dko:I596_3393",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4688","34","dko:I596_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2931",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4689","40","dko:I596_3153 / dko:I596_3154 / dko:I596_3155 / dko:I596_3156","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3153+dko:I596_3154+dko:I596_3155+dko:I596_3156",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4690","45","dko:I596_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3785",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4691","46","dko:I596_699","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_699",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4692","50","dko:I596_1378 / dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1378+dko:I596_485",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4693","54","dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_485",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4694","55","dko:I596_485","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_485",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4695","119","dko:I596_2873","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2873",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4696","134","dko:I596_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3140",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4697","137","dko:I596_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1851",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4698","147","dko:I596_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2403",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4699","161","dko:I596_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3508",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4700","163","dko:I596_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1377",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4702","195","dko:I596_2279 / dko:I596_3378 / dko:I596_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2279+dko:I596_3378+dko:I596_3379",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4704","212","dko:I596_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2145",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4705","380","dko:I596_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3143",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4706","381","dko:I596_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3060",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4707","382","dko:I596_3142","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3142",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4708","383","dko:I596_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3141",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4710","568","dko:I596_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3185",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4711","570","dko:I596_634","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_634",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","597","dko:I596_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_2754",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4713","601","dko:I596_1435 / dko:I596_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1435+dko:I596_3130",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4714","602","dko:I596_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3224",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","620","dko:I596_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_3431",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","624","dko:I596_1084 / dko:I596_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1084+dko:I596_2498",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4719","635","dko:I596_630","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_630",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4720","637","dko:I596_708","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_708",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4721","645","dko:I596_946","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_946",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4723","652","dko:I596_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1563",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4724","654","dko:I596_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1563",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4725","659","dko:I596_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1872",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4726","671","dko:I596_1223 / dko:I596_1249 / dko:I596_1564 / dko:I596_2557 / dko:I596_2962 / dko:I596_3226","gene","http://www.kegg.jp/dbget-bin/www_bget?dko:I596_1223+dko:I596_1249+dko:I596_1564+dko:I596_2557+dko:I596_2962+dko:I596_3226",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
