"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4348","6921","cti:RALTA_A0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0063",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6922","cti:RALTA_A0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0063",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6925","cti:RALTA_A0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0062",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6926","cti:RALTA_A0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0062",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","53","cti:RALTA_B0319 / cti:RALTA_B2286","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0319+cti:RALTA_B2286",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4353","21","cti:RALTA_A2067","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2067",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4354","22","cti:RALTA_A2071","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2071",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4355","23","cti:RALTA_A0729 / cti:RALTA_A0876 / cti:RALTA_A2070 / cti:RALTA_A2639 / cti:RALTA_B0508 / cti:RALTA_B2239","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0729+cti:RALTA_A0876+cti:RALTA_A2070+cti:RALTA_A2639+cti:RALTA_B0508+cti:RALTA_B2239",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4356","37","cti:RALTA_A2973 / cti:RALTA_A2974 / cti:RALTA_A2975 / cti:RALTA_A2976 / cti:RALTA_A2977 / cti:RALTA_B1605 / cti:RALTA_B1606 / cti:RALTA_B1607 / cti:RALTA_B1608 / cti:RALTA_B1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2973+cti:RALTA_A2974+cti:RALTA_A2975+cti:RALTA_A2976+cti:RALTA_A2977+cti:RALTA_B1605+cti:RALTA_B1606+cti:RALTA_B1607+cti:RALTA_B1608+cti:RALTA_B1609",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4357","40","cti:RALTA_A2128 / cti:RALTA_A2129 / cti:RALTA_A2130 / cti:RALTA_A2131","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2128+cti:RALTA_A2129+cti:RALTA_A2130+cti:RALTA_A2131",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4358","49","cti:RALTA_A3053","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A3053",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4359","50","cti:RALTA_A0404 / cti:RALTA_A1467","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0404+cti:RALTA_A1467",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
