"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5307","1657","lrr:N134_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09215",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5308","6918","lrr:N134_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09215",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5309","6920","lrr:N134_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_09215",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5310","195","lrr:N134_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06515",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5312","380","lrr:N134_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07555",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5313","381","lrr:N134_05795 / lrr:N134_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_05795+lrr:N134_07545",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5314","382","lrr:N134_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07550",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5315","383","lrr:N134_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_07540",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5317","560","lrr:N134_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06025",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","568","lrr:N134_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00750",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5319","570","lrr:N134_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_00660",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5320","601","lrr:N134_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03485",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5322","609","lrr:N134_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_04565",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5323","611","lrr:N134_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_06520",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5324","624","lrr:N134_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_01245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5325","629","lrr:N134_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_03425",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5326","635","lrr:N134_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lrr:N134_02450",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
