"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5389","119","marc:AR505_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0765",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5390","133","marc:AR505_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0549",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5391","134","marc:AR505_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1772",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5392","147","marc:AR505_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1416",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5393","380","marc:AR505_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0552",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5394","382","marc:AR505_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0554",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5396","551","marc:AR505_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0192",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5397","560","marc:AR505_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1316",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5398","563","marc:AR505_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0362",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5399","564","marc:AR505_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0361",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5400","568","marc:AR505_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0284",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5401","570","marc:AR505_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1180",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5402","624","marc:AR505_0508 / marc:AR505_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0508+marc:AR505_1149",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5403","626","marc:AR505_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0014",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
