"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4630","6921","cna:AB433_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08860",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4631","6922","cna:AB433_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08860",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6925","cna:AB433_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01955",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6926","cna:AB433_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_01955",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","21","cna:AB433_11130","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4635","22","cna:AB433_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4636","23","cna:AB433_04695 / cna:AB433_05860 / cna:AB433_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04695+cna:AB433_05860+cna:AB433_11865",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","40","cna:AB433_07935 / cna:AB433_11690 / cna:AB433_11695 / cna:AB433_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_07935+cna:AB433_11690+cna:AB433_11695+cna:AB433_11700",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4638","50","cna:AB433_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05555",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4639","54","cna:AB433_04805 / cna:AB433_04815 / cna:AB433_14370 / cna:AB433_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04805+cna:AB433_04815+cna:AB433_14370+cna:AB433_14375",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4640","61","cna:AB433_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05615",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4641","134","cna:AB433_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05395",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4642","137","cna:AB433_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_06370",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4643","140","cna:AB433_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_18055",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4645","175","cna:AB433_10435 / cna:AB433_18065 / cna:AB433_18160 / cna:AB433_18165 / cna:AB433_18195 / cna:AB433_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_10435+cna:AB433_18065+cna:AB433_18160+cna:AB433_18165+cna:AB433_18195+cna:AB433_18200",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4646","191","cna:AB433_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_10445",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4647","195","cna:AB433_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11135",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4649","212","cna:AB433_08395 / cna:AB433_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_08395+cna:AB433_09240",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4650","269","cna:AB433_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11070",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4652","380","cna:AB433_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09515",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4653","381","cna:AB433_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09500",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4654","382","cna:AB433_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09510",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4655","383","cna:AB433_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_09505",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4657","568","cna:AB433_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_11565",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4658","570","cna:AB433_04865 / cna:AB433_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_04865+cna:AB433_07035",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","601","cna:AB433_05905 / cna:AB433_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?cna:AB433_05905+cna:AB433_08620",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
