"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5049","1657","dec:DCF50_p223 / dec:DCF50_p233","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p223+dec:DCF50_p233",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5050","6918","dec:DCF50_p223 / dec:DCF50_p233","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p223+dec:DCF50_p233",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","6920","dec:DCF50_p223 / dec:DCF50_p233","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p223+dec:DCF50_p233",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","21","dec:DCF50_p1292 / dec:DCF50_p2720","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1292+dec:DCF50_p2720",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5053","22","dec:DCF50_p2722","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2722",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5054","23","dec:DCF50_p2721","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2721",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5055","28","dec:DCF50_p286 / dec:DCF50_p287","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p286+dec:DCF50_p287",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5056","133","dec:DCF50_p1574","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1574",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5057","134","dec:DCF50_p1143","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1143",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5058","147","dec:DCF50_p2794","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2794",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","195","dec:DCF50_p2161 / dec:DCF50_p2724","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2161+dec:DCF50_p2724",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5061","380","dec:DCF50_p1590","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1590",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5062","381","dec:DCF50_p1589","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1589",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5064","560","dec:DCF50_p2922","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2922",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","568","dec:DCF50_p2198","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2198",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5066","570","dec:DCF50_p614","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p614",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","601","dec:DCF50_p216","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p216",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
