"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5009","6921","mboi:DQF64_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6922","mboi:DQF64_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_03310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6925","mboi:DQF64_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10325",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6926","mboi:DQF64_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","21","mboi:DQF64_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00535",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5014","22","mboi:DQF64_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_12950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","23","mboi:DQF64_07945 / mboi:DQF64_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07945+mboi:DQF64_12945",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","40","mboi:DQF64_00595 / mboi:DQF64_00600 / mboi:DQF64_00605 / mboi:DQF64_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00595+mboi:DQF64_00600+mboi:DQF64_00605+mboi:DQF64_00610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","50","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5018","54","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5019","55","mboi:DQF64_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00760",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5020","147","mboi:DQF64_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08435",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5021","163","mboi:DQF64_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_00780",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
