"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4851","1657","fad:CDH04_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05195",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","6918","fad:CDH04_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05195",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4853","6920","fad:CDH04_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05195",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","6921","fad:CDH04_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06340",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6922","fad:CDH04_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06340",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6925","fad:CDH04_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05035",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6926","fad:CDH04_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05035",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","21","fad:CDH04_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07695",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4859","22","fad:CDH04_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07680",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4860","23","fad:CDH04_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07685",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4861","40","fad:CDH04_09000 / fad:CDH04_09005 / fad:CDH04_09010 / fad:CDH04_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09000+fad:CDH04_09005+fad:CDH04_09010+fad:CDH04_09015",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4862","45","fad:CDH04_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_09070",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
