"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5066","21","dae:Dtox_1182 / dae:Dtox_3594","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1182+dae:Dtox_3594",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","22","dae:Dtox_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1179",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5068","23","dae:Dtox_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","28","dae:Dtox_1272 / dae:Dtox_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1272+dae:Dtox_1275",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5070","134","dae:Dtox_0788 / dae:Dtox_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0788+dae:Dtox_2845",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5071","147","dae:Dtox_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_3631",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","195","dae:Dtox_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1181",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5074","380","dae:Dtox_2860 / dae:Dtox_4130 / dae:Dtox_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2860+dae:Dtox_4130+dae:Dtox_4141",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5075","381","dae:Dtox_4128 / dae:Dtox_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4128+dae:Dtox_4138",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5076","382","dae:Dtox_4129 / dae:Dtox_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4129+dae:Dtox_4139",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5077","383","dae:Dtox_4129 / dae:Dtox_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4129+dae:Dtox_4140",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5079","568","dae:Dtox_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0731",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5080","570","dae:Dtox_2298","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2298",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5081","609","dae:Dtox_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_2109",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5082","611","dae:Dtox_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1176",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5083","624","dae:Dtox_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0057",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5084","635","dae:Dtox_4177","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_4177",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5085","638","dae:Dtox_1272 / dae:Dtox_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_1272+dae:Dtox_1275",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5086","643","dae:Dtox_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0231",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
