"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4578","6921","msc:BN69_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0216",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","6922","msc:BN69_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0216",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4580","6925","msc:BN69_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1786",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4581","6926","msc:BN69_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1786",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","21","msc:BN69_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2187",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4583","22","msc:BN69_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2191",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4584","23","msc:BN69_0083 / msc:BN69_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0083+msc:BN69_2189",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4585","40","msc:BN69_3217 / msc:BN69_3218 / msc:BN69_3219 / msc:BN69_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3217+msc:BN69_3218+msc:BN69_3219+msc:BN69_3220",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4586","50","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","54","msc:BN69_1001 / msc:BN69_3356 / msc:BN69_3665","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1001+msc:BN69_3356+msc:BN69_3665",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4588","55","msc:BN69_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_3356",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4589","133","msc:BN69_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1214",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4590","134","msc:BN69_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2124",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4591","137","msc:BN69_0292 / msc:BN69_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0292+msc:BN69_3289",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4592","147","msc:BN69_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2258",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4594","191","msc:BN69_1702 / msc:BN69_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_1702+msc:BN69_2679",NA,"rn:R02550",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","195","msc:BN69_0752 / msc:BN69_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0752+msc:BN69_2188",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4597","212","msc:BN69_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_0006",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4598","381","msc:BN69_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?msc:BN69_2086",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
