"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4454","6921","mav:MAV_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2270",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4455","6922","mav:MAV_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2270",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4456","6925","mav:MAV_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2271",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4457","6926","mav:MAV_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_2271",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4458","53","mav:MAV_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1571",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4459","6904","mav:MAV_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0708",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4460","22","mav:MAV_1650 / mav:MAV_2194 / mav:MAV_4511","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_1650+mav:MAV_2194+mav:MAV_4511",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4461","23","mav:MAV_0602 / mav:MAV_0654 / mav:MAV_0714 / mav:MAV_1572 / mav:MAV_1809 / mav:MAV_2549 / mav:MAV_3101 / mav:MAV_4175 / mav:MAV_4916 / mav:MAV_5088","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0602+mav:MAV_0654+mav:MAV_0714+mav:MAV_1572+mav:MAV_1809+mav:MAV_2549+mav:MAV_3101+mav:MAV_4175+mav:MAV_4916+mav:MAV_5088",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4462","40","mav:MAV_4297 / mav:MAV_4298 / mav:MAV_4299 / mav:MAV_4300 / mav:MAV_4909 / mav:MAV_4910","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_4297+mav:MAV_4298+mav:MAV_4299+mav:MAV_4300+mav:MAV_4909+mav:MAV_4910",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4463","45","mav:MAV_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_3867",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4464","50","mav:MAV_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?mav:MAV_0981",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
