"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4901","21","cpor:BED41_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06195",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","22","cpor:BED41_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06180",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","cpor:BED41_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06185",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","147","cpor:BED41_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12575",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","195","cpor:BED41_06190 / cpor:BED41_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06190+cpor:BED41_09410",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4907","380","cpor:BED41_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13375",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4908","381","cpor:BED41_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13370",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4909","383","cpor:BED41_13425 / cpor:BED41_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13425+cpor:BED41_15220",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4911","568","cpor:BED41_07270 / cpor:BED41_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07270+cpor:BED41_07280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4912","570","cpor:BED41_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09325",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4913","609","cpor:BED41_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_10320",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4914","611","cpor:BED41_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_06165",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4915","629","cpor:BED41_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_04765",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4916","643","cpor:BED41_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03790",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4917","645","cpor:BED41_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02120",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4919","652","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4920","654","cpor:BED41_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_14265",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4921","672","cpor:BED41_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_02585",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4922","673","cpor:BED41_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_03970",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4923","682","cpor:BED41_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08745",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
