"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4283","1657","rah:Rahaq_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2815",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4284","6918","rah:Rahaq_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2815",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4285","6920","rah:Rahaq_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2815",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4286","6921","rah:Rahaq_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3213",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4287","6922","rah:Rahaq_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3213",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4288","6925","rah:Rahaq_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3211",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4289","6926","rah:Rahaq_3211","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3211",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4290","21","rah:Rahaq_0911 / rah:Rahaq_2953 / rah:Rahaq_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0911+rah:Rahaq_2953+rah:Rahaq_4365",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4291","22","rah:Rahaq_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2956",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4292","23","rah:Rahaq_0910 / rah:Rahaq_1672 / rah:Rahaq_2075 / rah:Rahaq_2325 / rah:Rahaq_2955 / rah:Rahaq_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0910+rah:Rahaq_1672+rah:Rahaq_2075+rah:Rahaq_2325+rah:Rahaq_2955+rah:Rahaq_4055",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4293","40","rah:Rahaq_3150 / rah:Rahaq_3151 / rah:Rahaq_3152 / rah:Rahaq_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3150+rah:Rahaq_3151+rah:Rahaq_3152+rah:Rahaq_3153",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4294","49","rah:Rahaq_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0294",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4295","50","rah:Rahaq_1207 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_4149",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4296","54","rah:Rahaq_1207 / rah:Rahaq_2361 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_2361+rah:Rahaq_4149",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4297","55","rah:Rahaq_1207 / rah:Rahaq_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1207+rah:Rahaq_4149",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4298","119","rah:Rahaq_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2766",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4299","134","rah:Rahaq_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3592",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4300","140","rah:Rahaq_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2667",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4301","142","rah:Rahaq_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2668",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4302","146","rah:Rahaq_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2669",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4303","147","rah:Rahaq_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0669",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4304","163","rah:Rahaq_1206 / rah:Rahaq_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1206+rah:Rahaq_4150",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4306","195","rah:Rahaq_0898 / rah:Rahaq_0899 / rah:Rahaq_4708","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0898+rah:Rahaq_0899+rah:Rahaq_4708",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4308","380","rah:Rahaq_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1750",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4309","381","rah:Rahaq_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1749",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4311","560","rah:Rahaq_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4312",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4312","568","rah:Rahaq_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1234",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4313","570","rah:Rahaq_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0626",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4314","597","rah:Rahaq_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1917",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4315","601","rah:Rahaq_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3703",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4317","609","rah:Rahaq_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0616",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4318","611","rah:Rahaq_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2958",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4319","623","rah:Rahaq_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3850",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4320","624","rah:Rahaq_3518 / rah:Rahaq_4478","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3518+rah:Rahaq_4478",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4321","629","rah:Rahaq_0299 / rah:Rahaq_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0299+rah:Rahaq_0656",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
