"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4810","1657","kvl:KVU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1794",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6918","kvl:KVU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1794",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6920","kvl:KVU_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1794",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","21","kvl:KVU_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0647",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","22","kvl:KVU_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0643",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","23","kvl:KVU_0644 / kvl:KVU_1310 / kvl:KVU_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0644+kvl:KVU_1310+kvl:KVU_2131",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","40","kvl:KVU_2460 / kvl:KVU_2461 / kvl:KVU_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2460+kvl:KVU_2461+kvl:KVU_2462",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","134","kvl:KVU_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2374",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4818","142","kvl:KVU_1347 / kvl:KVU_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1347+kvl:KVU_1364",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4819","161","kvl:KVU_PB0203 / kvl:KVU_PB0204","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PB0203+kvl:KVU_PB0204",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","195","kvl:KVU_0645 / kvl:KVU_1596 / kvl:KVU_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0645+kvl:KVU_1596+kvl:KVU_1599",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4822","329","kvl:KVU_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2484",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4823","380","kvl:KVU_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2402",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4824","381","kvl:KVU_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2172",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4825","382","kvl:KVU_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2171",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4826","383","kvl:KVU_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_2403",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","568","kvl:KVU_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0692",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4829","570","kvl:KVU_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0199",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","575","kvl:KVU_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1393",NA,"rn:R03540",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","601","kvl:KVU_1453 / kvl:KVU_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1453+kvl:KVU_2452",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","609","kvl:KVU_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0139",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4834","611","kvl:KVU_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0875",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4835","624","kvl:KVU_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0671",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4836","629","kvl:KVU_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1085",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4837","637","kvl:KVU_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1097",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4838","645","kvl:KVU_0098 / kvl:KVU_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0098+kvl:KVU_1754",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4840","652","kvl:KVU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1756",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4841","654","kvl:KVU_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1756",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","659","kvl:KVU_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0054",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4843","671","kvl:KVU_0423 / kvl:KVU_1621 / kvl:KVU_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0423+kvl:KVU_1621+kvl:KVU_1768",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4844","672","kvl:KVU_1141 / kvl:KVU_1845 / kvl:KVU_PA0088 / kvl:KVU_PA0187 / kvl:KVU_PA0258","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1141+kvl:KVU_1845+kvl:KVU_PA0088+kvl:KVU_PA0187+kvl:KVU_PA0258",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4845","673","kvl:KVU_0034 / kvl:KVU_1146 / kvl:KVU_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0034+kvl:KVU_1146+kvl:KVU_1205",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4846","675","kvl:KVU_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0357",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4847","682","kvl:KVU_1342 / kvl:KVU_2039","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1342+kvl:KVU_2039",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4848","683","kvl:KVU_0291 / kvl:KVU_0293 / kvl:KVU_0600 / kvl:KVU_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0291+kvl:KVU_0293+kvl:KVU_0600+kvl:KVU_1796",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","700","kvl:KVU_0214 / kvl:KVU_0933 / kvl:KVU_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0214+kvl:KVU_0933+kvl:KVU_1334",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","707","kvl:KVU_0214 / kvl:KVU_0933 / kvl:KVU_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0214+kvl:KVU_0933+kvl:KVU_1334",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","714","kvl:KVU_0214 / kvl:KVU_0933 / kvl:KVU_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0214+kvl:KVU_0933+kvl:KVU_1334",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","715","kvl:KVU_0214 / kvl:KVU_0933 / kvl:KVU_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0214+kvl:KVU_0933+kvl:KVU_1334",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4854","716","kvl:KVU_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0537",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4855","720","kvl:KVU_0173 / kvl:KVU_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0173+kvl:KVU_1260",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","721","kvl:KVU_1843 / kvl:KVU_2213 / kvl:KVU_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1843+kvl:KVU_2213+kvl:KVU_2418",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4857","725","kvl:KVU_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0946",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4858","735","kvl:KVU_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1974",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4859","742","kvl:KVU_1860 / kvl:KVU_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1860+kvl:KVU_1913",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4860","752","kvl:KVU_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_0426",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","762","kvl:KVU_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1227",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4862","763","kvl:KVU_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_1187",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4863","782","kvl:KVU_PB0184","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PB0184",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4864","792","kvl:KVU_PB0184","gene","http://www.kegg.jp/dbget-bin/www_bget?kvl:KVU_PB0184",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
