"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","6960","cum:NI26_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_00230",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4858","1657","cum:NI26_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03065",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6918","cum:NI26_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03065",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6920","cum:NI26_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03065",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6921","cum:NI26_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09745",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6922","cum:NI26_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09745",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","21","cum:NI26_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06820",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4864","23","cum:NI26_01270 / cum:NI26_02775 / cum:NI26_08415 / cum:NI26_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01270+cum:NI26_02775+cum:NI26_08415+cum:NI26_13520",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4865","34","cum:NI26_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_09180",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","40","cum:NI26_10560 / cum:NI26_10565 / cum:NI26_10570 / cum:NI26_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10560+cum:NI26_10565+cum:NI26_10570+cum:NI26_10575",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","61","cum:NI26_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12655",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4868","134","cum:NI26_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10550",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4869","137","cum:NI26_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_13875",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4870","163","cum:NI26_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07290",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4872","195","cum:NI26_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_06825",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4874","254","cum:NI26_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14645",NA,"rn:R11491",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4875","380","cum:NI26_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10325",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4876","381","cum:NI26_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10345",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4877","382","cum:NI26_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10330",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4878","383","cum:NI26_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10350",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4880","560","cum:NI26_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_11120",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","568","cum:NI26_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_02825",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4882","570","cum:NI26_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_10650",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","601","cum:NI26_07190 / cum:NI26_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07190+cum:NI26_09185",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4885","614","cum:NI26_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07765",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4886","618","cum:NI26_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_07765",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","624","cum:NI26_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_03935",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4888","626","cum:NI26_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12475",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4889","628","cum:NI26_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_12480",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4890","629","cum:NI26_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_01945",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4891","635","cum:NI26_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?cum:NI26_14370",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
