"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4842","6921","taq:TO73_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0133",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6922","taq:TO73_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0133",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","6925","taq:TO73_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0132",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4845","6926","taq:TO73_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0132",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","21","taq:TO73_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1551",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","22","taq:TO73_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0663",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4848","23","taq:TO73_0662 / taq:TO73_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0662+taq:TO73_0971",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4849","34","taq:TO73_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0667",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4850","37","taq:TO73_0987 / taq:TO73_0988 / taq:TO73_0989 / taq:TO73_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0987+taq:TO73_0988+taq:TO73_0989+taq:TO73_0990",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","40","taq:TO73_1535 / taq:TO73_1536 / taq:TO73_1537 / taq:TO73_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1535+taq:TO73_1536+taq:TO73_1537+taq:TO73_1538",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4852","50","taq:TO73_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1062",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4853","54","taq:TO73_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2020",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4854","134","taq:TO73_0264 / taq:TO73_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0264+taq:TO73_0784",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4855","163","taq:TO73_0831 / taq:TO73_1018 / taq:TO73_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0831+taq:TO73_1018+taq:TO73_1061",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4857","195","taq:TO73_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1550",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4859","212","taq:TO73_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1248",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4860","380","taq:TO73_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0144",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4862","568","taq:TO73_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0439",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4863","570","taq:TO73_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0695",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","601","taq:TO73_0136 / taq:TO73_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0136+taq:TO73_0156",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","602","taq:TO73_0139 / taq:TO73_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0139+taq:TO73_0140",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","609","taq:TO73_0724 / taq:TO73_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0724+taq:TO73_1329",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4868","611","taq:TO73_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0268",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4869","624","taq:TO73_0224 / taq:TO73_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0224+taq:TO73_0862",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4870","629","taq:TO73_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1834",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","634","taq:TO73_0094 / taq:TO73_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0094+taq:TO73_0095",NA,"rn:R09720",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","635","taq:TO73_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0437",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","637","taq:TO73_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1779",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4874","643","taq:TO73_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0165",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4875","645","taq:TO73_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0070",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","652","taq:TO73_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0239",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4878","654","taq:TO73_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0239",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4879","659","taq:TO73_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0290",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","672","taq:TO73_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1263",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4881","673","taq:TO73_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2206",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4882","682","taq:TO73_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0857",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4883","683","taq:TO73_0442 / taq:TO73_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0442+taq:TO73_0604",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","716","taq:TO73_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1727",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4885","720","taq:TO73_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2076",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4886","721","taq:TO73_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1134",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4887","725","taq:TO73_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0282",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4888","752","taq:TO73_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1748",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","762","taq:TO73_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0040",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4890","763","taq:TO73_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2286",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4891","782","taq:TO73_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0470",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
