"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5138","21","ccoc:CCON33237_0403 / ccoc:CCON33237_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0403+ccoc:CCON33237_1569",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","22","ccoc:CCON33237_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0464",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5140","23","ccoc:CCON33237_0402 / ccoc:CCON33237_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0402+ccoc:CCON33237_1571",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5141","40","ccoc:CCON33237_0982 / ccoc:CCON33237_0983 / ccoc:CCON33237_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0982+ccoc:CCON33237_0983+ccoc:CCON33237_0984",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5142","119","ccoc:CCON33237_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0849",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5143","133","ccoc:CCON33237_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0119",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5144","134","ccoc:CCON33237_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0116",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5145","147","ccoc:CCON33237_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0250",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","195","ccoc:CCON33237_0407 / ccoc:CCON33237_0408 / ccoc:CCON33237_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0407+ccoc:CCON33237_0408+ccoc:CCON33237_1570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5148","568","ccoc:CCON33237_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0267",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5149","570","ccoc:CCON33237_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1338",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","595","ccoc:CCON33237_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0866",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5151","597","ccoc:CCON33237_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1243",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5152","609","ccoc:CCON33237_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1526",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5153","611","ccoc:CCON33237_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1521",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5154","624","ccoc:CCON33237_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1271",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5155","629","ccoc:CCON33237_1670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1670",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5156","635","ccoc:CCON33237_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1547",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5157","643","ccoc:CCON33237_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0483",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5158","673","ccoc:CCON33237_0587 / ccoc:CCON33237_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0587+ccoc:CCON33237_1295",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5159","683","ccoc:CCON33237_0876 / ccoc:CCON33237_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0876+ccoc:CCON33237_0976",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5160","716","ccoc:CCON33237_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0572",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5161","718","ccoc:CCON33237_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0351",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5162","720","ccoc:CCON33237_1762 / ccoc:CCON33237_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1762+ccoc:CCON33237_1764",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5163","721","ccoc:CCON33237_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0114",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5164","752","ccoc:CCON33237_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1437",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5165","762","ccoc:CCON33237_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_1181",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5166","808","ccoc:CCON33237_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoc:CCON33237_0597",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
