"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4608","6921","lbq:CKQ53_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10250",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6922","lbq:CKQ53_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10250",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6925","lbq:CKQ53_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10255",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6926","lbq:CKQ53_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10255",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","21","lbq:CKQ53_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12235",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4613","22","lbq:CKQ53_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","23","lbq:CKQ53_05980 / lbq:CKQ53_12225 / lbq:CKQ53_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_05980+lbq:CKQ53_12225+lbq:CKQ53_16375",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","40","lbq:CKQ53_10540 / lbq:CKQ53_10545 / lbq:CKQ53_10550 / lbq:CKQ53_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_10540+lbq:CKQ53_10545+lbq:CKQ53_10550+lbq:CKQ53_10555",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4616","119","lbq:CKQ53_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_12780",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4617","134","lbq:CKQ53_08290 / lbq:CKQ53_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_08290+lbq:CKQ53_10830",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4618","147","lbq:CKQ53_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?lbq:CKQ53_01805",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
