"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5817","1657","mput:MPUT9231_1610 / mput:MPUT9231_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1610+mput:MPUT9231_6290",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5818","6918","mput:MPUT9231_1610 / mput:MPUT9231_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1610+mput:MPUT9231_6290",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5819","6920","mput:MPUT9231_1610 / mput:MPUT9231_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1610+mput:MPUT9231_6290",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5820","195","mput:MPUT9231_5600","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5600",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5822","601","mput:MPUT9231_1570 / mput:MPUT9231_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1570+mput:MPUT9231_1650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5824","609","mput:MPUT9231_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_3180",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5825","611","mput:MPUT9231_5250","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5826","624","mput:MPUT9231_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5827","635","mput:MPUT9231_6700","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6700",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5828","673","mput:MPUT9231_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0850",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5829","716","mput:MPUT9231_7020","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_7020",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","722","mput:MPUT9231_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4470",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5831","725","mput:MPUT9231_4780","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4780",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","762","mput:MPUT9231_6200","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6200",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5833","975","mput:MPUT9231_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4470",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5834","993","mput:MPUT9231_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_7060",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5835","1011","mput:MPUT9231_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0850",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5836","1049","mput:MPUT9231_0580 / mput:MPUT9231_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0580+mput:MPUT9231_0600",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5837","1063","mput:MPUT9231_5670 / mput:MPUT9231_6210 / mput:MPUT9231_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5670+mput:MPUT9231_6210+mput:MPUT9231_6220",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5838","1065","mput:MPUT9231_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0450",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1066","mput:MPUT9231_5840","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5840",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1071","mput:MPUT9231_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_0100",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1085","mput:MPUT9231_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4520",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1096","mput:MPUT9231_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_4000",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1116","mput:MPUT9231_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1540",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1117","mput:MPUT9231_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1540",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1118","mput:MPUT9231_5350","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_5350",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1119","mput:MPUT9231_6220","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_6220",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1122","mput:MPUT9231_1480 / mput:MPUT9231_1490 / mput:MPUT9231_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1480+mput:MPUT9231_1490+mput:MPUT9231_4010",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1127","mput:MPUT9231_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1540",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1128","mput:MPUT9231_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?mput:MPUT9231_1540",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
