"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5171","21","adg:Adeg_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0960",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","22","adg:Adeg_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0957",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","23","adg:Adeg_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0958",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","28","adg:Adeg_0337 / adg:Adeg_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0337+adg:Adeg_0340",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5175","134","adg:Adeg_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0495",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","147","adg:Adeg_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0590",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","195","adg:Adeg_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0959",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5179","380","adg:Adeg_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0258",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5180","381","adg:Adeg_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0260",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5181","382","adg:Adeg_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0259",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5182","383","adg:Adeg_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1580",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","568","adg:Adeg_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0309",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5185","570","adg:Adeg_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5186","609","adg:Adeg_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1223",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5187","611","adg:Adeg_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0955",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5188","624","adg:Adeg_0056 / adg:Adeg_0665 / adg:Adeg_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0056+adg:Adeg_0665+adg:Adeg_1859",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5189","635","adg:Adeg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0071",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5190","638","adg:Adeg_0337 / adg:Adeg_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0337+adg:Adeg_0340",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5191","643","adg:Adeg_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2057",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","645","adg:Adeg_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0345",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5193","646","adg:Adeg_0336 / adg:Adeg_0337 / adg:Adeg_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0336+adg:Adeg_0337+adg:Adeg_0340",NA,"rn:R10243",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5194","648","adg:Adeg_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0341",NA,"rn:R02289",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5196","683","adg:Adeg_0386 / adg:Adeg_0621 / adg:Adeg_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0386+adg:Adeg_0621+adg:Adeg_1891",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","716","adg:Adeg_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2115",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","718","adg:Adeg_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0672",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5199","721","adg:Adeg_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1122",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5200","752","adg:Adeg_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1153",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5201","762","adg:Adeg_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0496",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5202","763","adg:Adeg_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1821",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5203","808","adg:Adeg_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1253",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5204","830","adg:Adeg_0163 / adg:Adeg_0166 / adg:Adeg_1592 / adg:Adeg_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0163+adg:Adeg_0166+adg:Adeg_1592+adg:Adeg_1798",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","916","adg:Adeg_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1873",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5206","917","adg:Adeg_0424 / adg:Adeg_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0424+adg:Adeg_1874",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5207","953","adg:Adeg_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1419",NA,"rn:R06740 rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5208","964","adg:Adeg_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1569",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5209","965","adg:Adeg_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1568",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5210","977","adg:Adeg_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0370",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5211","978","adg:Adeg_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1876",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5212","981","adg:Adeg_0421 / adg:Adeg_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0421+adg:Adeg_1609",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5213","985","adg:Adeg_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1875",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5214","988","adg:Adeg_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1380",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","993","adg:Adeg_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1582",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5216","999","adg:Adeg_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0162",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","1025","adg:Adeg_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0526",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5218","1026","adg:Adeg_1156 / adg:Adeg_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1156+adg:Adeg_1157",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5219","1028","adg:Adeg_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0221",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5220","1029","adg:Adeg_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1258",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5221","1049","adg:Adeg_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0442",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5222","1063","adg:Adeg_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1318",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5223","1064","adg:Adeg_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0596",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5224","1065","adg:Adeg_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0596",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","1066","adg:Adeg_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0137",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5226","1069","adg:Adeg_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0377",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5227","1071","adg:Adeg_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2120",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5228","1076","adg:Adeg_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0187",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5229","1078","adg:Adeg_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0187",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5230","1085","adg:Adeg_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1953",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5231","1086","adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2058",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5232","1092","adg:Adeg_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1590",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5233","1096","adg:Adeg_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0379",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5234","1098","adg:Adeg_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1728",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","1116","adg:Adeg_0440 / adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0440+adg:Adeg_2058",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5236","1117","adg:Adeg_0440 / adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0440+adg:Adeg_2058",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","1118","adg:Adeg_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0840",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5238","1121","adg:Adeg_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0887",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5239","1122","adg:Adeg_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0886",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5240","1123","adg:Adeg_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1137",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5241","1125","adg:Adeg_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0311",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5242","1127","adg:Adeg_0440 / adg:Adeg_0940 / adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0440+adg:Adeg_0940+adg:Adeg_2058",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5243","1128","adg:Adeg_0440 / adg:Adeg_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0440+adg:Adeg_2058",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5244","1129","adg:Adeg_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0596",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5245","1132","adg:Adeg_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0307",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5246","1133","adg:Adeg_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0308",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","1135","adg:Adeg_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0145",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","1138","adg:Adeg_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0447",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","1153","adg:Adeg_2093 / adg:Adeg_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_2093+adg:Adeg_2094",NA,"rn:R00295",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5250","1183","adg:Adeg_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1603",NA,"rn:R07476",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5251","1207","adg:Adeg_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0335",NA,"rn:R07157",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5252","1211","adg:Adeg_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1196",NA,"rn:R08060",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5253","1212","adg:Adeg_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_0071",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5254","1219","adg:Adeg_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1109",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5255","1220","adg:Adeg_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?adg:Adeg_1319",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
