"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5504","6921","ehh:EHF_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0434",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5505","6922","ehh:EHF_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0434",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5506","6925","ehh:EHF_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0324",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5507","6926","ehh:EHF_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0324",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5508","21","ehh:EHF_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0770",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5509","22","ehh:EHF_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0202",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5510","23","ehh:EHF_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0596",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5511","40","ehh:EHF_0271 / ehh:EHF_0272 / ehh:EHF_0802 / ehh:EHF_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0271+ehh:EHF_0272+ehh:EHF_0802+ehh:EHF_0803",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","195","ehh:EHF_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0769",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5514","568","ehh:EHF_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0922",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5515","570","ehh:EHF_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0929",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","601","ehh:EHF_0453 / ehh:EHF_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0453+ehh:EHF_0860",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5518","609","ehh:EHF_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0004",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5519","611","ehh:EHF_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0391",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5520","635","ehh:EHF_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0267",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5521","671","ehh:EHF_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0743",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5522","673","ehh:EHF_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0322",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5523","683","ehh:EHF_0313 / ehh:EHF_0854 / ehh:EHF_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0313+ehh:EHF_0854+ehh:EHF_0955",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","716","ehh:EHF_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0168",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5525","735","ehh:EHF_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0855",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5526","782","ehh:EHF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0678",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5527","792","ehh:EHF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0678",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5528","793","ehh:EHF_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0678",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5529","908","ehh:EHF_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0595",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","917","ehh:EHF_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ehh:EHF_0995",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
