"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3813","6960","gsj:114369320 / gsj:114385448 / gsj:114396574 / gsj:114401546 / gsj:114422031 / gsj:114423047","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369320+gsj:114385448+gsj:114396574+gsj:114401546+gsj:114422031+gsj:114423047",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3814","2664","gsj:114375271 / gsj:114387749","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375271+gsj:114387749",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3815","6961","gsj:114391868 / gsj:114418021 / gsj:114422522","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391868+gsj:114418021+gsj:114422522",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","6921","gsj:114369569 / gsj:114377126 / gsj:114380098 / gsj:114403417","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369569+gsj:114377126+gsj:114380098+gsj:114403417",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3818","6922","gsj:114369569 / gsj:114377126 / gsj:114380098 / gsj:114403417","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114369569+gsj:114377126+gsj:114380098+gsj:114403417",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3819","6925","gsj:114396906 / gsj:114404166 / gsj:114408667","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114396906+gsj:114404166+gsj:114408667",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3820","6926","gsj:114370474 / gsj:114396906 / gsj:114402399 / gsj:114404166 / gsj:114408667","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114370474+gsj:114396906+gsj:114402399+gsj:114404166+gsj:114408667",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","2485","gsj:114371230 / gsj:114374684 / gsj:114383976 / gsj:114403734 / gsj:114409467 / gsj:114409582 / gsj:114416712 / gsj:114417346","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114371230+gsj:114374684+gsj:114383976+gsj:114403734+gsj:114409467+gsj:114409582+gsj:114416712+gsj:114417346",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3822","6929","gsj:114385628 / gsj:114395434","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114385628+gsj:114395434",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3823","6903","gsj:114409933 / gsj:114416235","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114409933+gsj:114416235",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3824","6904","gsj:114406543 / gsj:114418744","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114406543+gsj:114418744",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3825","6905","gsj:114368126 / gsj:114374173 / gsj:114378650 / gsj:114378893 / gsj:114379749 / gsj:114405678 / gsj:114410541 / gsj:114410545 / gsj:114414874 / gsj:114418722","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368126+gsj:114374173+gsj:114378650+gsj:114378893+gsj:114379749+gsj:114405678+gsj:114410541+gsj:114410545+gsj:114414874+gsj:114418722",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3826","21","gsj:114368106 / gsj:114370080 / gsj:114381239 / gsj:114382101 / gsj:114387670 / gsj:114393103 / gsj:114412665 / gsj:114413471 / gsj:114421479 / gsj:114423177","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114368106+gsj:114370080+gsj:114381239+gsj:114382101+gsj:114387670+gsj:114393103+gsj:114412665+gsj:114413471+gsj:114421479+gsj:114423177",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","22","gsj:114375687 / gsj:114396824","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375687+gsj:114396824",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","23","gsj:114382578 / gsj:114390930 / gsj:114396057 / gsj:114424403","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382578+gsj:114390930+gsj:114396057+gsj:114424403",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","25","gsj:114372882","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372882",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","34","gsj:114391924 / gsj:114405896 / gsj:114417391","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391924+gsj:114405896+gsj:114417391",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3831","38","gsj:114418008 / gsj:114422397","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114418008+gsj:114422397",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","42","gsj:114372048 / gsj:114377376 / gsj:114380483 / gsj:114382284 / gsj:114390696 / gsj:114400248 / gsj:114417312 / gsj:114420644","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114372048+gsj:114377376+gsj:114380483+gsj:114382284+gsj:114390696+gsj:114400248+gsj:114417312+gsj:114420644",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3833","46","gsj:114377266 / gsj:114386362","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377266+gsj:114386362",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3834","54","gsj:114391981 / gsj:114419959","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114391981+gsj:114419959",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3835","70","gsj:114375926 / gsj:114388605","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375926+gsj:114388605",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3836","78","gsj:114421336 / gsj:114422060","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114421336+gsj:114422060",NA,"rn:R06542",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3837","79","gsj:114374275 / gsj:114384244 / gsj:114391094 / gsj:114392892 / gsj:114424222","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374275+gsj:114384244+gsj:114391094+gsj:114392892+gsj:114424222",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3838","80","gsj:114374275 / gsj:114424222","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374275+gsj:114424222",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3839","81","gsj:114375749 / gsj:114388436 / gsj:114400554 / gsj:114412891 / gsj:114414190 / gsj:114415463 / gsj:114421657 / gsj:114421658 / gsj:114421659 / gsj:114421661 / gsj:114421662 / gsj:114421663 / gsj:114421664 / gsj:114421665 / gsj:114425794","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375749+gsj:114388436+gsj:114400554+gsj:114412891+gsj:114414190+gsj:114415463+gsj:114421657+gsj:114421658+gsj:114421659+gsj:114421661+gsj:114421662+gsj:114421663+gsj:114421664+gsj:114421665+gsj:114425794",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3840","83","gsj:114381549 / gsj:114390422 / gsj:114390424 / gsj:114390425 / gsj:114405690","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114381549+gsj:114390422+gsj:114390424+gsj:114390425+gsj:114405690",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3841","119","gsj:114374666 / gsj:114382820 / gsj:114387459 / gsj:114394461 / gsj:114417951 / gsj:114417952 / gsj:114417953 / gsj:114421605 / gsj:114422323 / gsj:114422324 / gsj:114422325","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374666+gsj:114382820+gsj:114387459+gsj:114394461+gsj:114417951+gsj:114417952+gsj:114417953+gsj:114421605+gsj:114422323+gsj:114422324+gsj:114422325",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3842","132","gsj:114374101","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114374101",NA,"rn:R02931",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3843","134","gsj:114382432 / gsj:114384850 / gsj:114396551 / gsj:114398607 / gsj:114400834 / gsj:114409787 / gsj:114416484","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382432+gsj:114384850+gsj:114396551+gsj:114398607+gsj:114400834+gsj:114409787+gsj:114416484",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3844","137","gsj:114420159","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114420159",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3845","139","gsj:114367832 / gsj:114376176 / gsj:114376762 / gsj:114385284 / gsj:114387333 / gsj:114388002 / gsj:114395243 / gsj:114403252 / gsj:114405045 / gsj:114408538 / gsj:114408904 / gsj:114413022 / gsj:114414558 / gsj:114414983 / gsj:114414984 / gsj:114417946 / gsj:114418108 / gsj:114418509 / gsj:114419438 / gsj:114422264 / gsj:114422451 / gsj:114423871 / gsj:114424294","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114367832+gsj:114376176+gsj:114376762+gsj:114385284+gsj:114387333+gsj:114388002+gsj:114395243+gsj:114403252+gsj:114405045+gsj:114408538+gsj:114408904+gsj:114413022+gsj:114414558+gsj:114414983+gsj:114414984+gsj:114417946+gsj:114418108+gsj:114418509+gsj:114419438+gsj:114422264+gsj:114422451+gsj:114423871+gsj:114424294",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3846","212","gsj:114383026 / gsj:114384849 / gsj:114395785 / gsj:114397522 / gsj:114397662 / gsj:114401622 / gsj:114420890 / gsj:114423337","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114383026+gsj:114384849+gsj:114395785+gsj:114397522+gsj:114397662+gsj:114401622+gsj:114420890+gsj:114423337",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3847","541","gsj:114376656 / gsj:114419022","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376656+gsj:114419022",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3848","542","gsj:114377375 / gsj:114382291 / gsj:114389140 / gsj:114420632","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114377375+gsj:114382291+gsj:114389140+gsj:114420632",NA,"rn:R07445",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3849","543","gsj:114382781 / gsj:114382937 / gsj:114395558 / gsj:114399102","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114382781+gsj:114382937+gsj:114395558+gsj:114399102",NA,"rn:R07446",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3850","544","gsj:114376656 / gsj:114419022","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114376656+gsj:114419022",NA,"rn:R07447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3851","545","gsj:114375691 / gsj:114381782 / gsj:114417944 / gsj:114420172 / gsj:114422309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsj:114375691+gsj:114381782+gsj:114417944+gsj:114420172+gsj:114422309",NA,"rn:R07791",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
