"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5272","6921","btr:BT_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0866",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5273","6922","btr:BT_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0866",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5274","6925","btr:BT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1472",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","6926","btr:BT_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1472",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5276","21","btr:BT_0819 / btr:BT_1327 / btr:BT_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0819+btr:BT_1327+btr:BT_1328",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5277","22","btr:BT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0816",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5278","23","btr:BT_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0817",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5279","40","btr:BT_2542 / btr:BT_2543 / btr:BT_2544 / btr:BT_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_2542+btr:BT_2543+btr:BT_2544+btr:BT_2545",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5280","137","btr:BT_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0837",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5281","195","btr:BT_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0818",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5283","212","btr:BT_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0850",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5284","568","btr:BT_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0806",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5285","570","btr:BT_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0646",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","601","btr:BT_0865 / btr:BT_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0865+btr:BT_2674",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","609","btr:BT_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1137",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5289","611","btr:BT_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1310",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5290","635","btr:BT_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1318",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5291","637","btr:BT_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1763",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5292","643","btr:BT_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0147",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5293","671","btr:BT_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1891",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","673","btr:BT_0226 / btr:BT_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0226+btr:BT_0759",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5295","675","btr:BT_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0935",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5296","683","btr:BT_0597 / btr:BT_1352 / btr:BT_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0597+btr:BT_1352+btr:BT_1441",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5297","716","btr:BT_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1167",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5298","725","btr:BT_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1182",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5299","735","btr:BT_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_1169",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5300","742","btr:BT_0571","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0571",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5301","752","btr:BT_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?btr:BT_0261",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
