"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4409","6921","psc:A458_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6922","psc:A458_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","6925","psc:A458_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4412","6926","psc:A458_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4413","21","psc:A458_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13855",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4414","22","psc:A458_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_13870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","23","psc:A458_04925 / psc:A458_10800 / psc:A458_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04925+psc:A458_10800+psc:A458_13865",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","31","psc:A458_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10815",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4417","40","psc:A458_11475 / psc:A458_11480 / psc:A458_11485 / psc:A458_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_11475+psc:A458_11480+psc:A458_11485+psc:A458_11490",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4418","49","psc:A458_05090 / psc:A458_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_05090+psc:A458_15555",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4419","50","psc:A458_12155 / psc:A458_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155+psc:A458_20855",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4420","54","psc:A458_09075 / psc:A458_09540 / psc:A458_11210 / psc:A458_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09075+psc:A458_09540+psc:A458_11210+psc:A458_12155",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4421","55","psc:A458_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_12155",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4422","119","psc:A458_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_20205",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4423","134","psc:A458_02405 / psc:A458_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02405+psc:A458_15920",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4424","147","psc:A458_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09210",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4425","154","psc:A458_06730 / psc:A458_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06730+psc:A458_06735",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
