"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5443","6909","gvh:HMPREF9231_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0063",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5444","22","gvh:HMPREF9231_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0305",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5445","23","gvh:HMPREF9231_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5446","40","gvh:HMPREF9231_0611 / gvh:HMPREF9231_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0611+gvh:HMPREF9231_0988",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5447","137","gvh:HMPREF9231_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0757",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5448","380","gvh:HMPREF9231_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1157",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5449","381","gvh:HMPREF9231_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1155",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5450","382","gvh:HMPREF9231_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1156",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5451","383","gvh:HMPREF9231_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1156",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5453","560","gvh:HMPREF9231_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0993",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5454","568","gvh:HMPREF9231_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0693",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5455","624","gvh:HMPREF9231_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1338",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5456","628","gvh:HMPREF9231_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0283",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5457","643","gvh:HMPREF9231_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1279",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5458","645","gvh:HMPREF9231_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0818",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5460","673","gvh:HMPREF9231_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0348",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5461","683","gvh:HMPREF9231_1033 / gvh:HMPREF9231_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1033+gvh:HMPREF9231_1121",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5462","716","gvh:HMPREF9231_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1273",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","721","gvh:HMPREF9231_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0819",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5464","725","gvh:HMPREF9231_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1026",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5465","752","gvh:HMPREF9231_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0415",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5466","762","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5467","763","gvh:HMPREF9231_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0053",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5468","782","gvh:HMPREF9231_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0775",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5469","792","gvh:HMPREF9231_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0775",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5470","793","gvh:HMPREF9231_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0775",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5471","832","gvh:HMPREF9231_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0039",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5472","964","gvh:HMPREF9231_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0354",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5473","965","gvh:HMPREF9231_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1087",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5474","977","gvh:HMPREF9231_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0816",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5475","982","gvh:HMPREF9231_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1298",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5476","990","gvh:HMPREF9231_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1100",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5477","993","gvh:HMPREF9231_0845 / gvh:HMPREF9231_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0845+gvh:HMPREF9231_1027",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5478","999","gvh:HMPREF9231_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0553",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5479","1011","gvh:HMPREF9231_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0348",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5480","1025","gvh:HMPREF9231_0209 / gvh:HMPREF9231_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0209+gvh:HMPREF9231_1361",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","1028","gvh:HMPREF9231_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0841",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5482","1049","gvh:HMPREF9231_0188 / gvh:HMPREF9231_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0188+gvh:HMPREF9231_0189",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5483","1055","gvh:HMPREF9231_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0389",NA,"rn:R03315",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5484","1069","gvh:HMPREF9231_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0811",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5485","1071","gvh:HMPREF9231_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1283",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5486","1085","gvh:HMPREF9231_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1158",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5487","1096","gvh:HMPREF9231_0426 / gvh:HMPREF9231_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0426+gvh:HMPREF9231_0928",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5488","1098","gvh:HMPREF9231_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0660",NA,"rn:R01856",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5489","1116","gvh:HMPREF9231_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0596",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5490","1117","gvh:HMPREF9231_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0596",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5491","1118","gvh:HMPREF9231_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0804",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5492","1121","gvh:HMPREF9231_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0973",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5493","1122","gvh:HMPREF9231_0433 / gvh:HMPREF9231_0716 / gvh:HMPREF9231_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0433+gvh:HMPREF9231_0716+gvh:HMPREF9231_1114",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5494","1123","gvh:HMPREF9231_0628 / gvh:HMPREF9231_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0628+gvh:HMPREF9231_0768",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5495","1125","gvh:HMPREF9231_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0718",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5496","1127","gvh:HMPREF9231_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0596",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5497","1128","gvh:HMPREF9231_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0596",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5498","1131","gvh:HMPREF9231_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0716",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5499","1132","gvh:HMPREF9231_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0908",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5500","1133","gvh:HMPREF9231_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0695",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5501","1135","gvh:HMPREF9231_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0926",NA,"rn:R03472",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5502","1158","gvh:HMPREF9231_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0030",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5503","1219","gvh:HMPREF9231_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0152",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5504","1221","gvh:HMPREF9231_0080 / gvh:HMPREF9231_0149 / gvh:HMPREF9231_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0080+gvh:HMPREF9231_0149+gvh:HMPREF9231_0377",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5505","1222","gvh:HMPREF9231_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1168",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5506","1241","gvh:HMPREF9231_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0240",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
