"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4356","6960","cui:AFK65_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05955",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4357","1657","cui:AFK65_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03085",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4358","6918","cui:AFK65_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03085",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4359","6920","cui:AFK65_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03085",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4360","6921","cui:AFK65_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4361","6922","cui:AFK65_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4362","6925","cui:AFK65_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05760",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4363","6926","cui:AFK65_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05760",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4364","21","cui:AFK65_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4365","22","cui:AFK65_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07720",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4366","23","cui:AFK65_07725 / cui:AFK65_12380 / cui:AFK65_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07725+cui:AFK65_12380+cui:AFK65_12385",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4367","40","cui:AFK65_06095 / cui:AFK65_06100 / cui:AFK65_06105 / cui:AFK65_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06095+cui:AFK65_06100+cui:AFK65_06105+cui:AFK65_06110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4368","45","cui:AFK65_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05410",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4369","50","cui:AFK65_01475 / cui:AFK65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01475+cui:AFK65_13945",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4370","54","cui:AFK65_01475 / cui:AFK65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01475+cui:AFK65_13945",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4371","55","cui:AFK65_01475 / cui:AFK65_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_01475+cui:AFK65_13945",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4372","119","cui:AFK65_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_09020",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
