"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5038","6921","taz:TREAZ_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0931",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5039","6922","taz:TREAZ_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0931",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6926","taz:TREAZ_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0929",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","21","taz:TREAZ_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1222",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5042","22","taz:TREAZ_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5043","23","taz:TREAZ_1221 / taz:TREAZ_2045 / taz:TREAZ_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1221+taz:TREAZ_2045+taz:TREAZ_2706",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5044","28","taz:TREAZ_1645 / taz:TREAZ_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1645+taz:TREAZ_1647",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5045","49","taz:TREAZ_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2226",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5046","119","taz:TREAZ_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2018",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5047","133","taz:TREAZ_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3053",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5048","134","taz:TREAZ_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_3149",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5049","147","taz:TREAZ_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0075",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
