"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5941","6921","udi:ASNER_189","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_189",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5942","6922","udi:ASNER_189","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_189",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5943","6925","udi:ASNER_193","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_193",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5944","6926","udi:ASNER_193","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_193",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5945","601","udi:ASNER_060 / udi:ASNER_122","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_060+udi:ASNER_122",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5947","645","udi:ASNER_107","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_107",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5949","716","udi:ASNER_045","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_045",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5950","721","udi:ASNER_065","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_065",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5951","725","udi:ASNER_111","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_111",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5952","752","udi:ASNER_004","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_004",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5953","988","udi:ASNER_271","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_271",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5954","1026","udi:ASNER_005 / udi:ASNER_006","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_005+udi:ASNER_006",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5955","1228","udi:ASNER_207 / udi:ASNER_221","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_207+udi:ASNER_221",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5956","1517","udi:ASNER_258","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_258",NA,"rn:R00760",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5957","1554","udi:ASNER_227","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_227",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5958","1556","udi:ASNER_059 / udi:ASNER_060 / udi:ASNER_084 / udi:ASNER_122 / udi:ASNER_127 / udi:ASNER_128 / udi:ASNER_204","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_059+udi:ASNER_060+udi:ASNER_084+udi:ASNER_122+udi:ASNER_127+udi:ASNER_128+udi:ASNER_204",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5959","1666","udi:ASNER_227","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_227",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5960","1668","udi:ASNER_228","gene","http://www.kegg.jp/dbget-bin/www_bget?udi:ASNER_228",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
