"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5211","21","hpyd:HPOKI128_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02645",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5212","22","hpyd:HPOKI128_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5213","23","hpyd:HPOKI128_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02660",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5214","34","hpyd:HPOKI128_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06280",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","147","hpyd:HPOKI128_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04465",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","195","hpyd:HPOKI128_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02655",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5218","570","hpyd:HPOKI128_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03845",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5219","593","hpyd:HPOKI128_02750 / hpyd:HPOKI128_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02750+hpyd:HPOKI128_02755",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5220","595","hpyd:HPOKI128_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01475",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5221","596","hpyd:HPOKI128_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06055",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5222","597","hpyd:HPOKI128_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06060",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5223","598","hpyd:HPOKI128_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00050",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5224","599","hpyd:HPOKI128_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03305",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5225","609","hpyd:HPOKI128_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_06440",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5226","611","hpyd:HPOKI128_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01100",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5227","624","hpyd:HPOKI128_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00965",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
