"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4967","6921","cda:CDHC04_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1553",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4968","6922","cda:CDHC04_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1553",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4969","6925","cda:CDHC04_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1552",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","6926","cda:CDHC04_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1552",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","6909","cda:CDHC04_0246 / cda:CDHC04_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0246+cda:CDHC04_0446",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4972","22","cda:CDHC04_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1727",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4973","40","cda:CDHC04_0280 / cda:CDHC04_0281 / cda:CDHC04_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0280+cda:CDHC04_0281+cda:CDHC04_0282",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4974","54","cda:CDHC04_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0717",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4975","61","cda:CDHC04_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0788",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4976","119","cda:CDHC04_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1612",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4977","134","cda:CDHC04_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0586",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4978","195","cda:CDHC04_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4980","380","cda:CDHC04_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0271",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4981","381","cda:CDHC04_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0273",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4982","382","cda:CDHC04_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0272",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4983","383","cda:CDHC04_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0272",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4985","560","cda:CDHC04_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0328",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4986","568","cda:CDHC04_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1804",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4987","570","cda:CDHC04_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1227",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","601","cda:CDHC04_0278 / cda:CDHC04_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0278+cda:CDHC04_0552",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","620","cda:CDHC04_0607 / cda:CDHC04_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0607+cda:CDHC04_0608",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","624","cda:CDHC04_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2018",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","629","cda:CDHC04_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1461",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4994","635","cda:CDHC04_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0847",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","643","cda:CDHC04_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1166",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4996","645","cda:CDHC04_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1523",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4998","673","cda:CDHC04_1549 / cda:CDHC04_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1549+cda:CDHC04_1705",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4999","675","cda:CDHC04_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1812",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5000","683","cda:CDHC04_1556 / cda:CDHC04_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1556+cda:CDHC04_1569",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5001","716","cda:CDHC04_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0792",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5002","720","cda:CDHC04_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1633",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5003","721","cda:CDHC04_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1172",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5004","725","cda:CDHC04_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1202",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5005","752","cda:CDHC04_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2156",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","762","cda:CDHC04_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1770",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5007","763","cda:CDHC04_0421 / cda:CDHC04_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0421+cda:CDHC04_1531",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5008","782","cda:CDHC04_1326 / cda:CDHC04_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1326+cda:CDHC04_1472",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5009","792","cda:CDHC04_1326 / cda:CDHC04_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1326+cda:CDHC04_1472",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5010","793","cda:CDHC04_1326 / cda:CDHC04_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1326+cda:CDHC04_1472",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5011","799","cda:CDHC04_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0197",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5012","808","cda:CDHC04_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0320",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","832","cda:CDHC04_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1978",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5014","845","cda:CDHC04_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2005",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5015","916","cda:CDHC04_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2168",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5016","917","cda:CDHC04_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2167",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5017","944","cda:CDHC04_0754 / cda:CDHC04_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0754+cda:CDHC04_2235",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","964","cda:CDHC04_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1515",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5019","965","cda:CDHC04_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1514",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5020","972","cda:CDHC04_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0717",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5021","977","cda:CDHC04_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1244",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
