"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4875","1657","lsg:lse_0660 / lsg:lse_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0660+lsg:lse_0829",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6917","lsg:lse_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2473",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6918","lsg:lse_0660 / lsg:lse_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0660+lsg:lse_0829",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6920","lsg:lse_0660 / lsg:lse_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0660+lsg:lse_0829",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","21","lsg:lse_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2181",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4880","22","lsg:lse_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1788",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4881","23","lsg:lse_1311 / lsg:lse_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1311+lsg:lse_1787",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4882","63","lsg:lse_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0976",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4883","119","lsg:lse_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0576",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","195","lsg:lse_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1786",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
