"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4738","1657","sted:SPTER_30030 / sted:SPTER_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30030+sted:SPTER_30080",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6918","sted:SPTER_30030 / sted:SPTER_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30030+sted:SPTER_30080",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6920","sted:SPTER_30030 / sted:SPTER_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30030+sted:SPTER_30080",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6921","sted:SPTER_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30110",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6922","sted:SPTER_30110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30110",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","6925","sted:SPTER_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30090",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","6926","sted:SPTER_30090 / sted:SPTER_40110","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_30090+sted:SPTER_40110",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4745","21","sted:SPTER_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17520",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","22","sted:SPTER_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_17480",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","23","sted:SPTER_03040 / sted:SPTER_16020 / sted:SPTER_17490 / sted:SPTER_47350","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_03040+sted:SPTER_16020+sted:SPTER_17490+sted:SPTER_47350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4748","28","sted:SPTER_13690 / sted:SPTER_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_13690+sted:SPTER_13720",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4749","34","sted:SPTER_07620 / sted:SPTER_37760","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_07620+sted:SPTER_37760",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4750","40","sted:SPTER_31640 / sted:SPTER_36720 / sted:SPTER_36730 / sted:SPTER_36750","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_31640+sted:SPTER_36720+sted:SPTER_36730+sted:SPTER_36750",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4751","119","sted:SPTER_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_04170",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4752","134","sted:SPTER_34560","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34560",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4753","147","sted:SPTER_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_19720",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","195","sted:SPTER_15260 / sted:SPTER_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_15260+sted:SPTER_17500",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4756","380","sted:SPTER_34310 / sted:SPTER_42210","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34310+sted:SPTER_42210",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4757","381","sted:SPTER_34320 / sted:SPTER_42220","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34320+sted:SPTER_42220",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4758","382","sted:SPTER_34300 / sted:SPTER_42200","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34300+sted:SPTER_42200",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4759","383","sted:SPTER_34290 / sted:SPTER_42190","gene","http://www.kegg.jp/dbget-bin/www_bget?sted:SPTER_34290+sted:SPTER_42190",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
