"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4721","6960","mvd:AWU67_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01580",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4722","1657","mvd:AWU67_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13835",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6918","mvd:AWU67_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13835",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","6920","mvd:AWU67_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13835",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","6929","mvd:AWU67_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02915",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4726","21","mvd:AWU67_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06635",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4727","22","mvd:AWU67_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4728","23","mvd:AWU67_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_05910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4729","37","mvd:AWU67_02570 / mvd:AWU67_02575 / mvd:AWU67_02580 / mvd:AWU67_02585 / mvd:AWU67_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_02570+mvd:AWU67_02575+mvd:AWU67_02580+mvd:AWU67_02585+mvd:AWU67_02590",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4730","40","mvd:AWU67_01720 / mvd:AWU67_01725 / mvd:AWU67_01730 / mvd:AWU67_01735 / mvd:AWU67_08045 / mvd:AWU67_09055 / mvd:AWU67_09060 / mvd:AWU67_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01720+mvd:AWU67_01725+mvd:AWU67_01730+mvd:AWU67_01735+mvd:AWU67_08045+mvd:AWU67_09055+mvd:AWU67_09060+mvd:AWU67_09065",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4731","49","mvd:AWU67_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15105",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4732","51","mvd:AWU67_15770 / mvd:AWU67_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15770+mvd:AWU67_15775",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4733","54","mvd:AWU67_13695 / mvd:AWU67_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_13695+mvd:AWU67_15000",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4734","61","mvd:AWU67_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_09945",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4735","119","mvd:AWU67_08415","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_08415",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","134","mvd:AWU67_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4737","137","mvd:AWU67_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_07505",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4738","141","mvd:AWU67_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_15940",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4739","163","mvd:AWU67_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_04970",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4741","195","mvd:AWU67_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_06630",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4743","258","mvd:AWU67_12410 / mvd:AWU67_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_12410+mvd:AWU67_14070",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4744","380","mvd:AWU67_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01920",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4745","381","mvd:AWU67_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?mvd:AWU67_01905",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
