"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5905","6921","smup:SMPSPU_166","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_166",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5906","6922","smup:SMPSPU_166","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_166",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5907","6925","smup:SMPSPU_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_001",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5908","6926","smup:SMPSPU_001","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_001",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5909","21","smup:SMPSPU_015","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5910","195","smup:SMPSPU_016","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_016",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5912","560","smup:SMPSPU_153","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_153",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5913","601","smup:SMPSPU_120 / smup:SMPSPU_196","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_120+smup:SMPSPU_196",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5915","624","smup:SMPSPU_230","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5916","716","smup:SMPSPU_035","gene","http://www.kegg.jp/dbget-bin/www_bget?smup:SMPSPU_035",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
