"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5173","1657","bbre:B12L_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0404",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5174","6918","bbre:B12L_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0404",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","6920","bbre:B12L_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0404",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5176","6909","bbre:B12L_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0154",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5177","22","bbre:B12L_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1649",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5178","23","bbre:B12L_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0121",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5179","40","bbre:B12L_0740 / bbre:B12L_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0740+bbre:B12L_0741",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5180","119","bbre:B12L_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0746",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","137","bbre:B12L_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0960",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5182","380","bbre:B12L_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1737",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5183","381","bbre:B12L_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1739",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5184","382","bbre:B12L_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1738",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5185","383","bbre:B12L_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1738",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5187","560","bbre:B12L_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1503",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","568","bbre:B12L_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0500",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5189","601","bbre:B12L_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0590",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5191","624","bbre:B12L_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0089",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5192","628","bbre:B12L_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1723",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5193","629","bbre:B12L_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1171",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5194","643","bbre:B12L_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0171",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5195","645","bbre:B12L_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0889",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5197","673","bbre:B12L_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0429",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5198","683","bbre:B12L_0588 / bbre:B12L_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0588+bbre:B12L_1224",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","700","bbre:B12L_1362 / bbre:B12L_1367 / bbre:B12L_1589 / bbre:B12L_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1362+bbre:B12L_1367+bbre:B12L_1589+bbre:B12L_1844",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
