"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4725","6921","hdt:HYPDE_36978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36978",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","6922","hdt:HYPDE_36978","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36978",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","6925","hdt:HYPDE_34108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34108",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","6926","hdt:HYPDE_34108","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34108",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4729","21","hdt:HYPDE_25343 / hdt:HYPDE_25348 / hdt:HYPDE_25358 / hdt:HYPDE_25363 / hdt:HYPDE_26548 / hdt:HYPDE_30428","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25343+hdt:HYPDE_25348+hdt:HYPDE_25358+hdt:HYPDE_25363+hdt:HYPDE_26548+hdt:HYPDE_30428",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4730","22","hdt:HYPDE_30443","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30443",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4731","23","hdt:HYPDE_25378 / hdt:HYPDE_30438 / hdt:HYPDE_35903 / hdt:HYPDE_37398","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25378+hdt:HYPDE_30438+hdt:HYPDE_35903+hdt:HYPDE_37398",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4732","40","hdt:HYPDE_39513 / hdt:HYPDE_39523 / hdt:HYPDE_39528 / hdt:HYPDE_39533","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39513+hdt:HYPDE_39523+hdt:HYPDE_39528+hdt:HYPDE_39533",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4733","49","hdt:HYPDE_36983","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36983",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4734","50","hdt:HYPDE_31648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4735","54","hdt:HYPDE_31648 / hdt:HYPDE_33038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648+hdt:HYPDE_33038",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4736","55","hdt:HYPDE_31648","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31648",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4737","119","hdt:HYPDE_39553","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_39553",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","133","hdt:HYPDE_29598","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29598",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4739","134","hdt:HYPDE_23908","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23908",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4740","137","hdt:HYPDE_28443 / hdt:HYPDE_37773","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28443+hdt:HYPDE_37773",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4741","147","hdt:HYPDE_31713","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31713",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","195","hdt:HYPDE_25388 / hdt:HYPDE_30433","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25388+hdt:HYPDE_30433",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4745","212","hdt:HYPDE_29398","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29398",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4746","250","hdt:HYPDE_33358","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33358",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4747","380","hdt:HYPDE_25003","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25003",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4748","381","hdt:HYPDE_25008","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25008",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4749","382","hdt:HYPDE_25013 / hdt:HYPDE_29608","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25013+hdt:HYPDE_29608",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4751","568","hdt:HYPDE_30503","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30503",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4752","570","hdt:HYPDE_31688 / hdt:HYPDE_32988","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_31688+hdt:HYPDE_32988",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","597","hdt:HYPDE_22893","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_22893",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4754","601","hdt:HYPDE_27988 / hdt:HYPDE_39463","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27988+hdt:HYPDE_39463",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4756","609","hdt:HYPDE_35183","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35183",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4757","611","hdt:HYPDE_29478","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_29478",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4758","624","hdt:HYPDE_35828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35828",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4759","629","hdt:HYPDE_36813","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36813",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4760","635","hdt:HYPDE_33018","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_33018",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4761","637","hdt:HYPDE_22978 / hdt:HYPDE_25263 / hdt:HYPDE_38273","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_22978+hdt:HYPDE_25263+hdt:HYPDE_38273",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4762","643","hdt:HYPDE_25788 / hdt:HYPDE_38858","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25788+hdt:HYPDE_38858",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4763","645","hdt:HYPDE_30838","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30838",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4765","650","hdt:HYPDE_30183","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30183",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4766","652","hdt:HYPDE_23973 / hdt:HYPDE_38948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23973+hdt:HYPDE_38948",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4767","654","hdt:HYPDE_23973 / hdt:HYPDE_38948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23973+hdt:HYPDE_38948",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4768","671","hdt:HYPDE_24503 / hdt:HYPDE_25973 / hdt:HYPDE_26558 / hdt:HYPDE_33388 / hdt:HYPDE_37443","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24503+hdt:HYPDE_25973+hdt:HYPDE_26558+hdt:HYPDE_33388+hdt:HYPDE_37443",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4769","672","hdt:HYPDE_36953","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36953",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4770","673","hdt:HYPDE_24153 / hdt:HYPDE_30378 / hdt:HYPDE_31953","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24153+hdt:HYPDE_30378+hdt:HYPDE_31953",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4771","675","hdt:HYPDE_27253 / hdt:HYPDE_28713 / hdt:HYPDE_31063","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27253+hdt:HYPDE_28713+hdt:HYPDE_31063",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4772","683","hdt:HYPDE_24568 / hdt:HYPDE_25078 / hdt:HYPDE_25863 / hdt:HYPDE_31523 / hdt:HYPDE_32903 / hdt:HYPDE_33513 / hdt:HYPDE_34038","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_24568+hdt:HYPDE_25078+hdt:HYPDE_25863+hdt:HYPDE_31523+hdt:HYPDE_32903+hdt:HYPDE_33513+hdt:HYPDE_34038",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4773","716","hdt:HYPDE_30528","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30528",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4774","718","hdt:HYPDE_25548","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_25548",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4775","720","hdt:HYPDE_32268","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32268",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4776","721","hdt:HYPDE_23323 / hdt:HYPDE_30828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23323+hdt:HYPDE_30828",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4777","725","hdt:HYPDE_35343","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35343",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4778","735","hdt:HYPDE_30518","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30518",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4779","752","hdt:HYPDE_37403","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37403",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
