"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5168","1657","sif:Sinf_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0854",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5169","6918","sif:Sinf_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0854",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","6920","sif:Sinf_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0854",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5171","21","sif:Sinf_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5172","22","sif:Sinf_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0318",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","23","sif:Sinf_0319 / sif:Sinf_1031 / sif:Sinf_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0319+sif:Sinf_1031+sif:Sinf_1465",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","119","sif:Sinf_0275 / sif:Sinf_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0275+sif:Sinf_0954",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5175","136","sif:Sinf_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0163",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","147","sif:Sinf_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_1122",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","195","sif:Sinf_0025 / sif:Sinf_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?sif:Sinf_0025+sif:Sinf_0316",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
