"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5237","21","hey:MWE_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0960",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5238","22","hey:MWE_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5239","23","hey:MWE_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0958",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5240","34","hey:MWE_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1729",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","134","hey:MWE_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1555",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5242","147","hey:MWE_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1088",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","195","hey:MWE_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0959",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5245","570","hey:MWE_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0642",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","593","hey:MWE_0937 / hey:MWE_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0937+hey:MWE_0938",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5247","595","hey:MWE_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0348",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
