"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4836","6921","phm:PSMK_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_06200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6922","phm:PSMK_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_06200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6925","phm:PSMK_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26530",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6926","phm:PSMK_26530","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_26530",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","21","phm:PSMK_03120 / phm:PSMK_03130 / phm:PSMK_10400 / phm:PSMK_22740 / phm:PSMK_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03120+phm:PSMK_03130+phm:PSMK_10400+phm:PSMK_22740+phm:PSMK_30840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","22","phm:PSMK_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17270",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4842","23","phm:PSMK_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22760",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4843","40","phm:PSMK_15250 / phm:PSMK_21100 / phm:PSMK_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_15250+phm:PSMK_21100+phm:PSMK_21110",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4844","133","phm:PSMK_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02730",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4845","134","phm:PSMK_04680 / phm:PSMK_28660","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04680+phm:PSMK_28660",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4846","147","phm:PSMK_01030 / phm:PSMK_15460 / phm:PSMK_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_01030+phm:PSMK_15460+phm:PSMK_29240",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","195","phm:PSMK_22750","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_22750",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4849","212","phm:PSMK_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_19770",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4850","380","phm:PSMK_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04330",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4851","381","phm:PSMK_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04210",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4852","382","phm:PSMK_02750 / phm:PSMK_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_02750+phm:PSMK_04190",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4853","383","phm:PSMK_04200 / phm:PSMK_26490","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_04200+phm:PSMK_26490",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4855","568","phm:PSMK_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_17440",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4856","570","phm:PSMK_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_00420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","601","phm:PSMK_03020 / phm:PSMK_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_03020+phm:PSMK_08090",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","602","phm:PSMK_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?phm:PSMK_10410",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
