"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5251","1657","swo:Swol_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1974",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5252","6918","swo:Swol_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1974",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5253","6920","swo:Swol_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1974",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","21","swo:Swol_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1848",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5255","22","swo:Swol_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1851",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5256","23","swo:Swol_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1850",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5257","134","swo:Swol_0751 / swo:Swol_1914 / swo:Swol_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0751+swo:Swol_1914+swo:Swol_2137",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5258","195","swo:Swol_0772 / swo:Swol_1849","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0772+swo:Swol_1849",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5260","381","swo:Swol_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0634",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5261","383","swo:Swol_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0727",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5263","568","swo:Swol_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1778",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5264","570","swo:Swol_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1220",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5265","601","swo:Swol_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1978",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
