"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4631","6921","apak:AP3564_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09010",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4632","6922","apak:AP3564_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09010",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4633","6923","apak:AP3564_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04100",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4634","6924","apak:AP3564_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04100",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4635","6926","apak:AP3564_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4636","21","apak:AP3564_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10105",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4637","22","apak:AP3564_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16370",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4638","23","apak:AP3564_11850 / apak:AP3564_15880 / apak:AP3564_16365 / apak:AP3564_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11850+apak:AP3564_15880+apak:AP3564_16365+apak:AP3564_19440",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4639","37","apak:AP3564_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11250",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4640","40","apak:AP3564_19130 / apak:AP3564_19135 / apak:AP3564_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_19130+apak:AP3564_19135+apak:AP3564_19140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4641","50","apak:AP3564_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08895",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4642","109","apak:AP3564_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10420",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4643","111","apak:AP3564_10395 / apak:AP3564_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10395+apak:AP3564_10405",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4644","112","apak:AP3564_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_10415",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4645","119","apak:AP3564_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04220",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4646","134","apak:AP3564_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06490",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4647","147","apak:AP3564_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11725",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4648","155","apak:AP3564_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_11105",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4649","163","apak:AP3564_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08900",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4651","195","apak:AP3564_16360","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16360",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4653","380","apak:AP3564_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03665",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4654","381","apak:AP3564_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03655",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4655","382","apak:AP3564_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03660",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4656","383","apak:AP3564_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03650",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4658","560","apak:AP3564_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_09465",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","568","apak:AP3564_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00760",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4660","570","apak:AP3564_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17460",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","601","apak:AP3564_07500 / apak:AP3564_12595 / apak:AP3564_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_07500+apak:AP3564_12595+apak:AP3564_17790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4662","602","apak:AP3564_17780 / apak:AP3564_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17780+apak:AP3564_17785",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4663","604","apak:AP3564_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17775",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4665","609","apak:AP3564_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_14710",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4666","611","apak:AP3564_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_16375",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4667","624","apak:AP3564_04040 / apak:AP3564_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_04040+apak:AP3564_07165",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4668","626","apak:AP3564_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06145",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4669","628","apak:AP3564_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_06150",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4670","629","apak:AP3564_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08640",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4671","635","apak:AP3564_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_03945",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4672","637","apak:AP3564_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_18030",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4673","645","apak:AP3564_00230 / apak:AP3564_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_00230+apak:AP3564_09980",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4675","656","apak:AP3564_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_17775",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4676","657","apak:AP3564_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?apak:AP3564_08300",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
