"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5520","6921","bajc:CWS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01400",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","6922","bajc:CWS_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01400",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","6925","bajc:CWS_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01395",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5523","6926","bajc:CWS_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01395",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5524","22","bajc:CWS_01825 / bajc:CWS_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01825+bajc:CWS_01830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5525","23","bajc:CWS_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5526","195","bajc:CWS_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01840",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5528","570","bajc:CWS_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00280",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5529","601","bajc:CWS_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01085",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5531","624","bajc:CWS_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02355",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5532","635","bajc:CWS_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01500",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5533","645","bajc:CWS_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00215",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5535","673","bajc:CWS_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01920",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5536","716","bajc:CWS_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00550",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5537","721","bajc:CWS_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00150",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5538","752","bajc:CWS_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02060",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5539","782","bajc:CWS_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01480",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5540","792","bajc:CWS_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01480",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5541","793","bajc:CWS_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01480",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5542","832","bajc:CWS_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02995",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5543","964","bajc:CWS_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01170",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5544","965","bajc:CWS_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01165",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5545","977","bajc:CWS_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01945",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5546","978","bajc:CWS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01030",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","999","bajc:CWS_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00315",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5548","1009","bajc:CWS_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02820",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5549","1011","bajc:CWS_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01920",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5550","1025","bajc:CWS_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00330",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5551","1026","bajc:CWS_01440 / bajc:CWS_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_01440+bajc:CWS_01445",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5552","1029","bajc:CWS_03050 / bajc:CWS_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_03050+bajc:CWS_03055",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","1049","bajc:CWS_00935 / bajc:CWS_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_00935+bajc:CWS_00940",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5554","1063","bajc:CWS_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?bajc:CWS_02790",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
