"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4593","6960","hsw:Hsw_2840 / hsw:Hsw_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2840+hsw:Hsw_3101",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4594","6921","hsw:Hsw_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4595","6922","hsw:Hsw_3908","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4596","6925","hsw:Hsw_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0267",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4597","6926","hsw:Hsw_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0267",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","21","hsw:Hsw_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0745",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4599","22","hsw:Hsw_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1194",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4600","23","hsw:Hsw_0108 / hsw:Hsw_1081 / hsw:Hsw_3053","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0108+hsw:Hsw_1081+hsw:Hsw_3053",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4601","34","hsw:Hsw_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3010",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4602","37","hsw:Hsw_1300 / hsw:Hsw_1458 / hsw:Hsw_1459 / hsw:Hsw_1460 / hsw:Hsw_1461 / hsw:Hsw_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1300+hsw:Hsw_1458+hsw:Hsw_1459+hsw:Hsw_1460+hsw:Hsw_1461+hsw:Hsw_1462",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4603","40","hsw:Hsw_1189 / hsw:Hsw_1190 / hsw:Hsw_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1189+hsw:Hsw_1190+hsw:Hsw_1191",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","49","hsw:Hsw_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_1411",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4605","50","hsw:Hsw_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_0376",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4606","133","hsw:Hsw_2791 / hsw:Hsw_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_2791+hsw:Hsw_2796",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4607","134","hsw:Hsw_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?hsw:Hsw_3419",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
