"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4805","1657","acii:C4901_01305 / acii:C4901_03775 / acii:C4901_12930 / acii:C4901_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01305+acii:C4901_03775+acii:C4901_12930+acii:C4901_15015",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4806","6918","acii:C4901_01305 / acii:C4901_03775 / acii:C4901_12930 / acii:C4901_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01305+acii:C4901_03775+acii:C4901_12930+acii:C4901_15015",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4807","6920","acii:C4901_01305 / acii:C4901_03775 / acii:C4901_12930 / acii:C4901_15015","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01305+acii:C4901_03775+acii:C4901_12930+acii:C4901_15015",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6921","acii:C4901_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01380",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6922","acii:C4901_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01380",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6925","acii:C4901_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01385",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6926","acii:C4901_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_01385",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","21","acii:C4901_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08845",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4813","22","acii:C4901_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_08830",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","23","acii:C4901_00600 / acii:C4901_08835","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_00600+acii:C4901_08835",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","29","acii:C4901_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13330",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4816","31","acii:C4901_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?acii:C4901_13360",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
