"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5448","6960","erh:ERH_0223 / erh:ERH_0224 / erh:ERH_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0223+erh:ERH_0224+erh:ERH_0737",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5449","1657","erh:ERH_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0437",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5450","6918","erh:ERH_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0437",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5451","6920","erh:ERH_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0437",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5452","6909","erh:ERH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0299",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5453","601","erh:ERH_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0441",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5455","609","erh:ERH_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0938",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5456","624","erh:ERH_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1632",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5457","635","erh:ERH_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1608",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5458","643","erh:ERH_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0361",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5459","673","erh:ERH_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0679",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5460","679","erh:ERH_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1328",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5461","683","erh:ERH_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0836",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5462","716","erh:ERH_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1686",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5463","720","erh:ERH_1231 / erh:ERH_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1231+erh:ERH_1325",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5464","725","erh:ERH_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0498",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5465","742","erh:ERH_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1664",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5466","762","erh:ERH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1579",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
