"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4335","6960","hvn:EI420_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05575",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4336","6921","hvn:EI420_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08055",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4337","6922","hvn:EI420_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08055",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4338","6925","hvn:EI420_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08050",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6926","hvn:EI420_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_08050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","53","hvn:EI420_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_18880",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4341","21","hvn:EI420_11780 / hvn:EI420_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11780+hvn:EI420_15905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4342","22","hvn:EI420_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_11795",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4343","23","hvn:EI420_10605 / hvn:EI420_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_10605+hvn:EI420_11790",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4344","37","hvn:EI420_18630 / hvn:EI420_18635 / hvn:EI420_18640 / hvn:EI420_18645 / hvn:EI420_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_18630+hvn:EI420_18635+hvn:EI420_18640+hvn:EI420_18645+hvn:EI420_18650",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4345","40","hvn:EI420_05485 / hvn:EI420_05490 / hvn:EI420_05495 / hvn:EI420_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_05485+hvn:EI420_05490+hvn:EI420_05495+hvn:EI420_05500",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4346","49","hvn:EI420_07145 / hvn:EI420_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_07145+hvn:EI420_17985",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4347","50","hvn:EI420_06930 / hvn:EI420_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930+hvn:EI420_18285",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4348","54","hvn:EI420_06930 / hvn:EI420_15290 / hvn:EI420_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930+hvn:EI420_15290+hvn:EI420_18600",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4349","55","hvn:EI420_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06930",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4350","133","hvn:EI420_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_03525",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4351","134","hvn:EI420_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_13480",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4352","163","hvn:EI420_06935 / hvn:EI420_18620","gene","http://www.kegg.jp/dbget-bin/www_bget?hvn:EI420_06935+hvn:EI420_18620",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
