"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5146","21","leq:BCB68_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5147","22","leq:BCB68_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5148","23","leq:BCB68_01385 / leq:BCB68_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_01385+leq:BCB68_06370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5149","134","leq:BCB68_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09625",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5150","136","leq:BCB68_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08270",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5151","195","leq:BCB68_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10195",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5153","380","leq:BCB68_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03455",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5154","381","leq:BCB68_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03895",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5155","382","leq:BCB68_03900 / leq:BCB68_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03900+leq:BCB68_03935",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5156","383","leq:BCB68_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_03555",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","568","leq:BCB68_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07505",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5159","570","leq:BCB68_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","595","leq:BCB68_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08220",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5161","609","leq:BCB68_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_09260",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5162","624","leq:BCB68_04750 / leq:BCB68_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_04750+leq:BCB68_08405",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","635","leq:BCB68_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_10090",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5164","643","leq:BCB68_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00575",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5165","645","leq:BCB68_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_02055",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","665","leq:BCB68_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08285",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5168","673","leq:BCB68_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_07480",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5169","683","leq:BCB68_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_00035",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5170","716","leq:BCB68_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?leq:BCB68_08225",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
