"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5123","21","ccy:YSS_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01990",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5124","22","ccy:YSS_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09355",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5125","23","ccy:YSS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5126","147","ccy:YSS_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08710",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5127","195","ccy:YSS_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01985",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5129","568","ccy:YSS_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08610",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5130","570","ccy:YSS_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_06950",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5131","595","ccy:YSS_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_02075",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5132","597","ccy:YSS_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_08405",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5133","609","ccy:YSS_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01565",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
