"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5742","6921","ots:OTBS_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0390",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5743","6922","ots:OTBS_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0390",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5744","6925","ots:OTBS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1527",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5745","6926","ots:OTBS_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1527",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5746","21","ots:OTBS_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0383",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5747","22","ots:OTBS_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0743",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5748","23","ots:OTBS_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0381",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5749","40","ots:OTBS_1696 / ots:OTBS_1697 / ots:OTBS_1698 / ots:OTBS_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1696+ots:OTBS_1697+ots:OTBS_1698+ots:OTBS_1699",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5750","139","ots:OTBS_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1967",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5751","195","ots:OTBS_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0382",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5753","601","ots:OTBS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0019",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5755","635","ots:OTBS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0253",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5756","671","ots:OTBS_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1589",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5757","673","ots:OTBS_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1135",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5758","683","ots:OTBS_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1575",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5759","716","ots:OTBS_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1947",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5760","735","ots:OTBS_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1916",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5761","782","ots:OTBS_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0946",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5762","792","ots:OTBS_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0946",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5763","793","ots:OTBS_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0946",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5764","964","ots:OTBS_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0699",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5765","965","ots:OTBS_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0698",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5766","983","ots:OTBS_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0349",NA,"rn:R00830",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5767","988","ots:OTBS_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1766",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5768","1011","ots:OTBS_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1135",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5769","1025","ots:OTBS_0573 / ots:OTBS_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0573+ots:OTBS_1957",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5770","1028","ots:OTBS_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0394",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5771","1049","ots:OTBS_0026 / ots:OTBS_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0026+ots:OTBS_0027",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5772","1071","ots:OTBS_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1018",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5773","1086","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5774","1116","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5775","1117","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5776","1118","ots:OTBS_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0788",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5777","1127","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5778","1128","ots:OTBS_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1862",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5779","1133","ots:OTBS_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0388",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5780","1185","ots:OTBS_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1845",NA,"rn:R07136 rn:R07137",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5781","1212","ots:OTBS_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0253",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5782","1228","ots:OTBS_0150 / ots:OTBS_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0150+ots:OTBS_0151",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5783","1443","ots:OTBS_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0684",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5784","1556","ots:OTBS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_0019",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5785","1586","ots:OTBS_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1799",NA,"rn:R07411",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5786","1587","ots:OTBS_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1883",NA,"rn:R07412",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5787","1593","ots:OTBS_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ots:OTBS_1009",NA,"rn:R11329",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
