"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4896","6960","egl:EGR_00505 / egl:EGR_03689","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00505+egl:EGR_03689",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4897","2664","egl:EGR_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00365",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4898","6961","egl:EGR_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04601",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4900","6921","egl:EGR_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02899",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6922","egl:EGR_02899","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02899",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","6923","egl:EGR_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01392",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","6925","egl:EGR_01392","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01392",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4904","6926","egl:EGR_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02434",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4905","2485","egl:EGR_00847 / egl:EGR_00848 / egl:EGR_08198","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00847+egl:EGR_00848+egl:EGR_08198",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4906","6929","egl:EGR_02861","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02861",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4907","21","egl:EGR_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01443",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4908","22","egl:EGR_01441","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01441",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4909","25","egl:EGR_09361","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09361",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4910","34","egl:EGR_06681 / egl:EGR_07058 / egl:EGR_08582 / egl:EGR_10218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06681+egl:EGR_07058+egl:EGR_08582+egl:EGR_10218",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","42","egl:EGR_02366 / egl:EGR_02629 / egl:EGR_05755 / egl:EGR_08638 / egl:EGR_08639","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02366+egl:EGR_02629+egl:EGR_05755+egl:EGR_08638+egl:EGR_08639",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4912","55","egl:EGR_03347","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03347",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4913","119","egl:EGR_04549","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04549",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4914","134","egl:EGR_02630 / egl:EGR_06148 / egl:EGR_08856","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02630+egl:EGR_06148+egl:EGR_08856",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4915","137","egl:EGR_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02238",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4916","139","egl:EGR_05221 / egl:EGR_06663 / egl:EGR_06664","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05221+egl:EGR_06663+egl:EGR_06664",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4917","147","egl:EGR_07892","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_07892",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4918","601","egl:EGR_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01706",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4920","613","egl:EGR_02767 / egl:EGR_03533 / egl:EGR_04347 / egl:EGR_05080 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_03533+egl:EGR_04347+egl:EGR_05080+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4921","615","egl:EGR_02767 / egl:EGR_03533 / egl:EGR_04347 / egl:EGR_05080 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_03533+egl:EGR_04347+egl:EGR_05080+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4922","617","egl:EGR_02767 / egl:EGR_03533 / egl:EGR_04347 / egl:EGR_05080 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_03533+egl:EGR_04347+egl:EGR_05080+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4923","619","egl:EGR_02767 / egl:EGR_03533 / egl:EGR_04347 / egl:EGR_05080 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_03533+egl:EGR_04347+egl:EGR_05080+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4924","620","egl:EGR_02767 / egl:EGR_03533 / egl:EGR_04347 / egl:EGR_05080 / egl:EGR_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02767+egl:EGR_03533+egl:EGR_04347+egl:EGR_05080+egl:EGR_09395",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4926","624","egl:EGR_00458 / egl:EGR_00968 / egl:EGR_00969 / egl:EGR_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00458+egl:EGR_00968+egl:EGR_00969+egl:EGR_02622",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4927","629","egl:EGR_00508","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00508",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4928","635","egl:EGR_06761","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06761",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4929","663","egl:EGR_08364","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08364",NA,"rn:R07807",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4930","667","egl:EGR_01293 / egl:EGR_02227","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01293+egl:EGR_02227",NA,"rn:R08360 rn:R08363",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4931","671","egl:EGR_04787 / egl:EGR_07273 / egl:EGR_07274 / egl:EGR_07276 / egl:EGR_09218","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04787+egl:EGR_07273+egl:EGR_07274+egl:EGR_07276+egl:EGR_09218",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4932","672","egl:EGR_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00079",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4933","673","egl:EGR_01576 / egl:EGR_02929 / egl:EGR_06595 / egl:EGR_07730 / egl:EGR_07984 / egl:EGR_09462 / egl:EGR_09463 / egl:EGR_10419 / egl:EGR_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01576+egl:EGR_02929+egl:EGR_06595+egl:EGR_07730+egl:EGR_07984+egl:EGR_09462+egl:EGR_09463+egl:EGR_10419+egl:EGR_10955",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4934","675","egl:EGR_06748","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06748",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4935","683","egl:EGR_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02120",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4936","700","egl:EGR_08086","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08086",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4938","707","egl:EGR_08086","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08086",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4939","714","egl:EGR_08086","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08086",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4940","715","egl:EGR_08086","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08086",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4941","716","egl:EGR_02553 / egl:EGR_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02553+egl:EGR_04843",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4942","718","egl:EGR_06833","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06833",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
